,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14848,Sole at Casselberry,12-300,3x2,1282,2561,12/12/2023,False
14849,Sole at Casselberry,12-300,3x2,1282,2561,12/13/2023,False
14850,Sole at Casselberry,12-300,3x2,1282,2529,12/14/2023,False
14851,Sole at Casselberry,12-300,3x2,1282,2529,12/15/2023,False
14852,Sole at Casselberry,12-300,3x2,1282,2529,12/16/2023,False
14853,Sole at Casselberry,12-300,3x2,1282,2529,12/17/2023,False
14854,Sole at Casselberry,12-300,3x2,1282,2529,12/18/2023,False
14855,Sole at Casselberry,12-300,3x2,1282,2529,12/19/2023,False
14856,Sole at Casselberry,12-300,3x2,1282,2529,12/20/2023,False
14857,Sole at Casselberry,12-300,3x2,1282,2465,12/21/2023,False
14858,Sole at Casselberry,12-300,3x2,1282,2308,12/22/2023,False
14859,Sole at Casselberry,12-300,3x2,1282,2357,12/23/2023,False
14860,Sole at Casselberry,12-300,3x2,1282,2357,12/24/2023,False
14861,Sole at Casselberry,12-300,3x2,1282,2357,12/25/2023,False
14862,Sole at Casselberry,12-300,3x2,1282,2357,12/26/2023,False
14863,Sole at Casselberry,12-300,3x2,1282,2235,12/27/2023,False
14864,Sole at Casselberry,12-300,3x2,1282,2244,12/28/2023,False
14865,Sole at Casselberry,12-300,3x2,1282,2244,12/29/2023,False
14866,Sole at Casselberry,12-300,3x2,1282,2244,12/30/2023,False
14867,Sole at Casselberry,12-300,3x2,1282,2244,12/31/2023,False
14868,Sole at Casselberry,12-300,3x2,1282,2244,01/01/2024,False
14869,Sole at Casselberry,12-300,3x2,1282,2244,01/02/2024,False
14870,Sole at Casselberry,12-300,3x2,1282,2243,01/03/2024,False
14871,Sole at Casselberry,12-300,3x2,1282,2243,01/04/2024,False
14872,Sole at Casselberry,12-300,3x2,1282,2134,01/05/2024,False
14873,Sole at Casselberry,12-300,3x2,1282,2134,01/06/2024,False
14874,Sole at Casselberry,12-300,3x2,1282,2024,01/07/2024,False
14875,Sole at Casselberry,12-300,3x2,1282,2024,01/08/2024,False
14876,Sole at Casselberry,12-300,3x2,1282,2024,01/09/2024,False
14877,Sole at Casselberry,12-300,3x2,1282,2024,01/10/2024,False
14878,Sole at Casselberry,12-300,3x2,1282,1914,01/11/2024,False
14879,Sole at Casselberry,12-300,3x2,1282,1914,01/12/2024,False
14880,Sole at Casselberry,12-300,3x2,1282,1914,01/13/2024,True
14881,Sole at Casselberry,12-300,3x2,1282,2095,12/05/2024,False
14882,Sole at Casselberry,12-300,3x2,1282,2095,12/06/2024,False
14883,Sole at Casselberry,12-300,3x2,1282,2095,12/07/2024,False
14884,Sole at Casselberry,12-300,3x2,1282,2095,12/08/2024,False
14885,Sole at Casselberry,12-300,3x2,1282,2204,12/09/2024,False
14886,Sole at Casselberry,12-300,3x2,1282,2318,12/10/2024,False
14887,Sole at Casselberry,12-300,3x2,1282,2318,12/11/2024,False
14888,Sole at Casselberry,12-300,3x2,1282,2438,12/12/2024,False
14889,Sole at Casselberry,12-300,3x2,1282,2438,12/13/2024,False
14890,Sole at Casselberry,12-300,3x2,1282,2522,12/14/2024,False
14891,Sole at Casselberry,12-300,3x2,1282,2522,12/15/2024,False
14892,Sole at Casselberry,12-300,3x2,1282,2522,12/16/2024,False
14893,Sole at Casselberry,12-300,3x2,1282,2522,12/17/2024,False
14894,Sole at Casselberry,12-300,3x2,1282,2522,12/18/2024,False
14895,Sole at Casselberry,12-300,3x2,1282,2522,12/19/2024,False
14896,Sole at Casselberry,12-300,3x2,1282,2197,12/20/2024,False
14897,Sole at Casselberry,12-300,3x2,1282,2197,12/21/2024,False
14898,Sole at Casselberry,12-300,3x2,1282,2197,12/22/2024,False
14899,Sole at Casselberry,12-300,3x2,1282,2197,12/23/2024,False
14900,Sole at Casselberry,12-300,3x2,1282,2311,12/24/2024,False
14901,Sole at Casselberry,12-300,3x2,1282,2311,12/25/2024,False
14902,Sole at Casselberry,12-300,3x2,1282,2311,12/26/2024,False
14903,Sole at Casselberry,12-300,3x2,1282,2311,12/27/2024,False
14904,Sole at Casselberry,12-300,3x2,1282,2311,12/28/2024,False
14905,Sole at Casselberry,12-300,3x2,1282,2311,12/29/2024,False
14906,Sole at Casselberry,12-300,3x2,1282,2430,12/30/2024,False
14907,Sole at Casselberry,12-300,3x2,1282,2473,12/31/2024,False
14908,Sole at Casselberry,12-300,3x2,1282,2473,01/01/2025,False
14909,Sole at Casselberry,12-300,3x2,1282,2473,01/02/2025,False
14910,Sole at Casselberry,12-300,3x2,1282,2473,01/03/2025,False
14911,Sole at Casselberry,12-300,3x2,1282,2473,01/04/2025,False
14912,Sole at Casselberry,12-300,3x2,1282,2473,01/05/2025,False
14913,Sole at Casselberry,12-300,3x2,1282,2509,01/06/2025,False
14914,Sole at Casselberry,12-300,3x2,1282,2509,01/07/2025,False
14915,Sole at Casselberry,12-300,3x2,1282,2509,01/08/2025,False
14916,Sole at Casselberry,12-300,3x2,1282,2509,01/09/2025,False
14917,Sole at Casselberry,12-300,3x2,1282,2517,01/10/2025,False
14918,Sole at Casselberry,12-300,3x2,1282,2517,01/11/2025,False
14919,Sole at Casselberry,12-300,3x2,1282,2517,01/12/2025,False
14920,Sole at Casselberry,12-300,3x2,1282,2517,01/13/2025,False
14921,Sole at Casselberry,12-300,3x2,1282,2517,01/14/2025,False
14922,Sole at Casselberry,12-300,3x2,1282,2517,01/15/2025,False
14923,Sole at Casselberry,12-300,3x2,1282,2517,01/16/2025,False
14924,Sole at Casselberry,12-300,3x2,1282,2517,01/17/2025,False
14925,Sole at Casselberry,12-300,3x2,1282,2517,01/18/2025,False
14926,Sole at Casselberry,12-300,3x2,1282,2517,01/19/2025,False
14927,Sole at Casselberry,12-300,3x2,1282,2517,01/20/2025,False
14928,Sole at Casselberry,12-300,3x2,1282,2517,01/21/2025,False
14929,Sole at Casselberry,12-300,3x2,1282,2517,01/22/2025,False
14930,Sole at Casselberry,12-300,3x2,1282,2264,01/23/2025,False
14931,Sole at Casselberry,12-300,3x2,1282,2264,01/24/2025,False
14932,Sole at Casselberry,12-300,3x2,1282,2147,01/25/2025,False
14933,Sole at Casselberry,12-300,3x2,1282,2147,01/26/2025,False
14934,Sole at Casselberry,12-300,3x2,1282,2147,01/27/2025,False
14935,Sole at Casselberry,12-300,3x2,1282,2147,01/28/2025,False
14936,Sole at Casselberry,12-300,3x2,1282,2036,01/29/2025,False
14937,Sole at Casselberry,12-300,3x2,1282,2036,01/30/2025,True
14938,Sole at Casselberry,12-304,3x2,1282,2319,07/08/2023,False
14939,Sole at Casselberry,12-304,3x2,1282,2319,07/09/2023,False
14940,Sole at Casselberry,12-304,3x2,1282,2213,07/10/2023,False
14941,Sole at Casselberry,12-304,3x2,1282,2213,07/11/2023,False
14942,Sole at Casselberry,12-304,3x2,1282,2213,07/12/2023,False
14943,Sole at Casselberry,12-304,3x2,1282,2213,07/13/2023,False
14944,Sole at Casselberry,12-304,3x2,1282,2213,07/14/2023,False
14945,Sole at Casselberry,12-304,3x2,1282,2213,07/15/2023,False
14946,Sole at Casselberry,12-304,3x2,1282,2213,07/16/2023,False
14947,Sole at Casselberry,12-304,3x2,1282,2213,07/17/2023,False
14948,Sole at Casselberry,12-304,3x2,1282,2213,07/18/2023,False
14949,Sole at Casselberry,12-304,3x2,1282,2213,07/19/2023,False
14950,Sole at Casselberry,12-304,3x2,1282,2268,07/20/2023,False
14951,Sole at Casselberry,12-304,3x2,1282,2268,07/21/2023,False
14952,Sole at Casselberry,12-304,3x2,1282,2268,07/22/2023,False
14953,Sole at Casselberry,12-304,3x2,1282,2268,07/23/2023,False
14954,Sole at Casselberry,12-304,3x2,1282,2268,07/24/2023,False
14955,Sole at Casselberry,12-304,3x2,1282,2268,07/25/2023,False
14956,Sole at Casselberry,12-304,3x2,1282,2248,07/26/2023,False
14957,Sole at Casselberry,12-304,3x2,1282,2248,07/27/2023,False
14958,Sole at Casselberry,12-304,3x2,1282,2361,07/28/2023,False
14959,Sole at Casselberry,12-304,3x2,1282,2361,07/29/2023,False
14960,Sole at Casselberry,12-304,3x2,1282,2361,07/30/2023,False
14961,Sole at Casselberry,12-304,3x2,1282,2361,07/31/2023,False
14962,Sole at Casselberry,12-304,3x2,1282,2361,08/01/2023,False
14963,Sole at Casselberry,12-304,3x2,1282,2479,08/02/2023,False
14964,Sole at Casselberry,12-304,3x2,1282,2237,08/03/2023,False
14965,Sole at Casselberry,12-304,3x2,1282,2237,08/04/2023,False
14966,Sole at Casselberry,12-304,3x2,1282,2237,08/05/2023,False
14967,Sole at Casselberry,12-304,3x2,1282,2237,08/06/2023,False
14968,Sole at Casselberry,12-304,3x2,1282,2237,08/07/2023,False
14969,Sole at Casselberry,12-304,3x2,1282,2237,08/08/2023,False
14970,Sole at Casselberry,12-304,3x2,1282,2407,08/09/2023,False
14971,Sole at Casselberry,12-304,3x2,1282,2407,08/10/2023,False
14972,Sole at Casselberry,12-304,3x2,1282,2407,08/11/2023,False
14973,Sole at Casselberry,12-304,3x2,1282,2528,08/12/2023,False
14974,Sole at Casselberry,12-304,3x2,1282,2528,08/13/2023,False
14975,Sole at Casselberry,12-304,3x2,1282,2528,08/14/2023,False
14976,Sole at Casselberry,12-304,3x2,1282,2457,08/15/2023,False
14977,Sole at Casselberry,12-304,3x2,1282,2457,08/16/2023,False
14978,Sole at Casselberry,12-304,3x2,1282,2457,08/17/2023,False
14979,Sole at Casselberry,12-304,3x2,1282,2334,08/18/2023,False
14980,Sole at Casselberry,12-304,3x2,1282,2334,08/19/2023,False
14981,Sole at Casselberry,12-304,3x2,1282,2334,08/20/2023,False
14982,Sole at Casselberry,12-304,3x2,1282,2334,08/21/2023,False
14983,Sole at Casselberry,12-304,3x2,1282,2334,08/22/2023,False
14984,Sole at Casselberry,12-304,3x2,1282,2334,08/23/2023,False
14985,Sole at Casselberry,12-304,3x2,1282,2433,08/24/2023,False
14986,Sole at Casselberry,12-304,3x2,1282,2433,08/25/2023,False
14987,Sole at Casselberry,12-304,3x2,1282,2433,08/26/2023,False
14988,Sole at Casselberry,12-304,3x2,1282,2433,08/27/2023,False
14989,Sole at Casselberry,12-304,3x2,1282,2433,08/28/2023,False
14990,Sole at Casselberry,12-304,3x2,1282,2567,08/29/2023,False
14991,Sole at Casselberry,12-304,3x2,1282,2427,08/30/2023,False
14992,Sole at Casselberry,12-304,3x2,1282,2427,08/31/2023,False
14993,Sole at Casselberry,12-304,3x2,1282,2305,09/01/2023,False
14994,Sole at Casselberry,12-304,3x2,1282,2421,09/02/2023,False
14995,Sole at Casselberry,12-304,3x2,1282,2384,09/03/2023,False
14996,Sole at Casselberry,12-304,3x2,1282,2384,09/04/2023,False
14997,Sole at Casselberry,12-304,3x2,1282,2384,09/05/2023,False
14998,Sole at Casselberry,12-304,3x2,1282,2407,09/06/2023,False
14999,Sole at Casselberry,12-304,3x2,1282,2407,09/07/2023,False
15000,Sole at Casselberry,12-304,3x2,1282,2171,09/08/2023,False
15001,Sole at Casselberry,12-304,3x2,1282,2281,09/09/2023,False
15002,Sole at Casselberry,12-304,3x2,1282,2281,09/10/2023,False
15003,Sole at Casselberry,12-304,3x2,1282,2281,09/11/2023,False
15004,Sole at Casselberry,12-304,3x2,1282,2281,09/12/2023,False
15005,Sole at Casselberry,12-304,3x2,1282,2281,09/13/2023,False
15006,Sole at Casselberry,12-304,3x2,1282,2281,09/14/2023,False
15007,Sole at Casselberry,12-304,3x2,1282,2281,09/15/2023,False
15008,Sole at Casselberry,12-304,3x2,1282,2268,09/16/2023,False
15009,Sole at Casselberry,12-304,3x2,1282,2268,09/17/2023,False
15010,Sole at Casselberry,12-304,3x2,1282,2262,09/18/2023,False
15011,Sole at Casselberry,12-304,3x2,1282,2256,09/19/2023,False
15012,Sole at Casselberry,12-304,3x2,1282,2243,09/20/2023,False
15013,Sole at Casselberry,12-304,3x2,1282,2243,09/21/2023,False
15014,Sole at Casselberry,12-304,3x2,1282,2237,09/22/2023,False
15015,Sole at Casselberry,12-304,3x2,1282,2230,09/23/2023,False
15016,Sole at Casselberry,12-304,3x2,1282,2224,09/24/2023,False
15017,Sole at Casselberry,12-304,3x2,1282,2218,09/25/2023,False
15018,Sole at Casselberry,12-304,3x2,1282,2211,09/26/2023,False
15019,Sole at Casselberry,12-304,3x2,1282,2205,09/27/2023,False
15020,Sole at Casselberry,12-304,3x2,1282,2199,09/28/2023,False
15021,Sole at Casselberry,12-304,3x2,1282,2281,09/29/2023,False
15022,Sole at Casselberry,12-304,3x2,1282,2281,09/30/2023,False
15023,Sole at Casselberry,12-304,3x2,1282,2281,10/01/2023,True
15024,Sole at Casselberry,12-306,2x2,1068,1946,01/14/2025,False
15025,Sole at Casselberry,12-306,2x2,1068,1901,01/15/2025,False
15026,Sole at Casselberry,12-306,2x2,1068,1950,01/16/2025,False
15027,Sole at Casselberry,12-306,2x2,1068,1950,01/17/2025,False
15028,Sole at Casselberry,12-306,2x2,1068,1950,01/18/2025,False
15029,Sole at Casselberry,12-306,2x2,1068,1950,01/19/2025,False
15030,Sole at Casselberry,12-306,2x2,1068,1950,01/20/2025,False
15031,Sole at Casselberry,12-306,2x2,1068,1950,01/21/2025,False
15032,Sole at Casselberry,12-306,2x2,1068,1950,01/22/2025,False
15033,Sole at Casselberry,12-306,2x2,1068,2085,01/23/2025,False
15034,Sole at Casselberry,12-306,2x2,1068,2085,01/24/2025,False
15035,Sole at Casselberry,12-306,2x2,1068,2085,01/25/2025,False
15036,Sole at Casselberry,12-306,2x2,1068,2085,01/26/2025,False
15037,Sole at Casselberry,12-306,2x2,1068,2085,01/27/2025,False
15038,Sole at Casselberry,12-306,2x2,1068,1996,01/28/2025,False
15039,Sole at Casselberry,12-306,2x2,1068,1996,01/29/2025,False
15040,Sole at Casselberry,12-306,2x2,1068,1996,01/30/2025,False
15041,Sole at Casselberry,12-306,2x2,1068,2175,01/31/2025,False
15042,Sole at Casselberry,12-306,2x2,1068,2175,02/01/2025,False
15043,Sole at Casselberry,12-306,2x2,1068,2175,02/02/2025,False
15044,Sole at Casselberry,12-306,2x2,1068,2175,02/03/2025,False
15045,Sole at Casselberry,12-306,2x2,1068,2218,02/04/2025,False
15046,Sole at Casselberry,12-306,2x2,1068,2218,02/05/2025,False
15047,Sole at Casselberry,12-306,2x2,1068,2155,02/06/2025,False
15048,Sole at Casselberry,12-306,2x2,1068,2155,02/07/2025,False
15049,Sole at Casselberry,12-306,2x2,1068,2155,02/08/2025,False
15050,Sole at Casselberry,12-306,2x2,1068,2155,02/09/2025,False
15051,Sole at Casselberry,12-306,2x2,1068,2155,02/10/2025,False
15052,Sole at Casselberry,12-306,2x2,1068,2155,02/11/2025,False
15053,Sole at Casselberry,12-306,2x2,1068,2155,02/12/2025,False
15054,Sole at Casselberry,12-306,2x2,1068,2155,02/13/2025,False
15055,Sole at Casselberry,12-306,2x2,1068,2050,02/14/2025,False
15056,Sole at Casselberry,12-306,2x2,1068,1950,02/15/2025,False
15057,Sole at Casselberry,12-306,2x2,1068,1950,02/16/2025,False
15058,Sole at Casselberry,12-306,2x2,1068,1950,02/17/2025,False
15059,Sole at Casselberry,12-306,2x2,1068,1950,02/18/2025,False
15060,Sole at Casselberry,12-306,2x2,1068,1855,02/19/2025,False
15061,Sole at Casselberry,12-306,2x2,1068,1855,02/20/2025,False
15062,Sole at Casselberry,12-306,2x2,1068,1874,02/21/2025,False
15063,Sole at Casselberry,12-306,2x2,1068,1874,02/22/2025,False
15064,Sole at Casselberry,12-306,2x2,1068,1874,02/23/2025,False
15065,Sole at Casselberry,12-306,2x2,1068,1874,02/24/2025,False
15066,Sole at Casselberry,12-306,2x2,1068,1856,02/25/2025,False
15067,Sole at Casselberry,12-306,2x2,1068,1856,02/26/2025,False
15068,Sole at Casselberry,12-306,2x2,1068,1856,02/27/2025,False
15069,Sole at Casselberry,12-306,2x2,1068,1856,02/28/2025,False
15070,Sole at Casselberry,12-306,2x2,1068,1856,03/01/2025,False
15071,Sole at Casselberry,12-306,2x2,1068,1856,03/02/2025,False
15072,Sole at Casselberry,12-306,2x2,1068,1856,03/03/2025,False
15073,Sole at Casselberry,12-306,2x2,1068,1884,03/04/2025,False
15074,Sole at Casselberry,12-306,2x2,1068,1884,03/05/2025,True
15075,Sole at Casselberry,12-308,2x2,1068,2082,06/05/2024,False
15076,Sole at Casselberry,12-308,2x2,1068,2082,06/06/2024,False
15077,Sole at Casselberry,12-308,2x2,1068,2109,06/07/2024,False
15078,Sole at Casselberry,12-308,2x2,1068,2109,06/08/2024,False
15079,Sole at Casselberry,12-308,2x2,1068,2109,06/09/2024,False
15080,Sole at Casselberry,12-308,2x2,1068,2109,06/10/2024,False
15081,Sole at Casselberry,12-308,2x2,1068,2085,06/11/2024,False
15082,Sole at Casselberry,12-308,2x2,1068,2085,06/12/2024,False
15083,Sole at Casselberry,12-308,2x2,1068,2098,06/13/2024,False
15084,Sole at Casselberry,12-308,2x2,1068,2098,06/14/2024,False
15085,Sole at Casselberry,12-308,2x2,1068,2098,06/15/2024,False
15086,Sole at Casselberry,12-308,2x2,1068,2098,06/16/2024,False
15087,Sole at Casselberry,12-308,2x2,1068,2142,06/17/2024,False
15088,Sole at Casselberry,12-308,2x2,1068,2142,06/18/2024,False
15089,Sole at Casselberry,12-308,2x2,1068,2148,06/19/2024,False
15090,Sole at Casselberry,12-308,2x2,1068,2148,06/20/2024,False
15091,Sole at Casselberry,12-308,2x2,1068,2151,06/21/2024,False
15092,Sole at Casselberry,12-308,2x2,1068,2151,06/22/2024,False
15093,Sole at Casselberry,12-308,2x2,1068,2151,06/23/2024,False
15094,Sole at Casselberry,12-308,2x2,1068,2151,06/24/2024,False
15095,Sole at Casselberry,12-308,2x2,1068,2151,06/25/2024,False
15096,Sole at Casselberry,12-308,2x2,1068,2151,06/26/2024,False
15097,Sole at Casselberry,12-308,2x2,1068,2151,06/27/2024,False
15098,Sole at Casselberry,12-308,2x2,1068,2193,06/28/2024,False
15099,Sole at Casselberry,12-308,2x2,1068,2193,06/29/2024,False
15100,Sole at Casselberry,12-308,2x2,1068,2193,06/30/2024,False
15101,Sole at Casselberry,12-308,2x2,1068,2224,07/01/2024,False
15102,Sole at Casselberry,12-308,2x2,1068,2224,07/02/2024,False
15103,Sole at Casselberry,12-308,2x2,1068,2224,07/03/2024,False
15104,Sole at Casselberry,12-308,2x2,1068,2224,07/04/2024,False
15105,Sole at Casselberry,12-308,2x2,1068,2217,07/05/2024,False
15106,Sole at Casselberry,12-308,2x2,1068,2217,07/06/2024,False
15107,Sole at Casselberry,12-308,2x2,1068,2217,07/07/2024,False
15108,Sole at Casselberry,12-308,2x2,1068,2217,07/08/2024,False
15109,Sole at Casselberry,12-308,2x2,1068,2217,07/09/2024,False
15110,Sole at Casselberry,12-308,2x2,1068,2217,07/10/2024,False
15111,Sole at Casselberry,12-308,2x2,1068,2217,07/11/2024,False
15112,Sole at Casselberry,12-308,2x2,1068,2217,07/12/2024,False
15113,Sole at Casselberry,12-308,2x2,1068,2217,07/13/2024,False
15114,Sole at Casselberry,12-308,2x2,1068,2217,07/14/2024,False
15115,Sole at Casselberry,12-308,2x2,1068,2217,07/15/2024,False
15116,Sole at Casselberry,12-308,2x2,1068,2217,07/16/2024,False
15117,Sole at Casselberry,12-308,2x2,1068,2208,07/17/2024,False
15118,Sole at Casselberry,12-308,2x2,1068,2208,07/18/2024,False
15119,Sole at Casselberry,12-308,2x2,1068,2208,07/19/2024,False
15120,Sole at Casselberry,12-308,2x2,1068,2208,07/20/2024,False
15121,Sole at Casselberry,12-308,2x2,1068,2208,07/21/2024,False
15122,Sole at Casselberry,12-308,2x2,1068,2208,07/22/2024,False
15123,Sole at Casselberry,12-308,2x2,1068,2208,07/23/2024,False
15124,Sole at Casselberry,12-308,2x2,1068,2198,07/24/2024,False
15125,Sole at Casselberry,12-308,2x2,1068,2194,07/25/2024,False
15126,Sole at Casselberry,12-308,2x2,1068,2205,07/26/2024,False
15127,Sole at Casselberry,12-308,2x2,1068,2205,07/27/2024,False
15128,Sole at Casselberry,12-308,2x2,1068,2205,07/28/2024,False
15129,Sole at Casselberry,12-308,2x2,1068,2205,07/29/2024,False
15130,Sole at Casselberry,12-308,2x2,1068,2205,07/30/2024,False
15131,Sole at Casselberry,12-308,2x2,1068,2205,07/31/2024,False
15132,Sole at Casselberry,12-308,2x2,1068,2205,08/01/2024,False
15133,Sole at Casselberry,12-308,2x2,1068,2205,08/02/2024,False
15134,Sole at Casselberry,12-308,2x2,1068,2194,08/03/2024,False
15135,Sole at Casselberry,12-308,2x2,1068,2194,08/04/2024,False
15136,Sole at Casselberry,12-308,2x2,1068,2194,08/05/2024,False
15137,Sole at Casselberry,12-308,2x2,1068,2205,08/06/2024,False
15138,Sole at Casselberry,12-308,2x2,1068,2205,08/07/2024,False
15139,Sole at Casselberry,12-308,2x2,1068,2128,08/08/2024,False
15140,Sole at Casselberry,12-308,2x2,1068,2111,08/09/2024,False
15141,Sole at Casselberry,12-308,2x2,1068,2111,08/10/2024,False
15142,Sole at Casselberry,12-308,2x2,1068,2111,08/11/2024,False
15143,Sole at Casselberry,12-308,2x2,1068,2111,08/12/2024,False
15144,Sole at Casselberry,12-308,2x2,1068,2123,08/13/2024,False
15145,Sole at Casselberry,12-308,2x2,1068,2123,08/14/2024,False
15146,Sole at Casselberry,12-308,2x2,1068,2123,08/15/2024,False
15147,Sole at Casselberry,12-308,2x2,1068,2117,08/16/2024,False
15148,Sole at Casselberry,12-308,2x2,1068,2117,08/17/2024,False
15149,Sole at Casselberry,12-308,2x2,1068,2117,08/18/2024,False
15150,Sole at Casselberry,12-308,2x2,1068,2117,08/19/2024,False
15151,Sole at Casselberry,12-308,2x2,1068,2117,08/20/2024,False
15152,Sole at Casselberry,12-308,2x2,1068,2117,08/21/2024,False
15153,Sole at Casselberry,12-308,2x2,1068,2117,08/22/2024,False
15154,Sole at Casselberry,12-308,2x2,1068,2113,08/23/2024,False
15155,Sole at Casselberry,12-308,2x2,1068,2113,08/24/2024,False
15156,Sole at Casselberry,12-308,2x2,1068,2113,08/25/2024,False
15157,Sole at Casselberry,12-308,2x2,1068,2113,08/26/2024,False
15158,Sole at Casselberry,12-308,2x2,1068,2113,08/27/2024,False
15159,Sole at Casselberry,12-308,2x2,1068,2113,08/28/2024,False
15160,Sole at Casselberry,12-308,2x2,1068,2113,08/29/2024,False
15161,Sole at Casselberry,12-308,2x2,1068,2190,08/30/2024,False
15162,Sole at Casselberry,12-308,2x2,1068,2310,08/31/2024,False
15163,Sole at Casselberry,12-308,2x2,1068,2190,09/01/2024,False
