,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13535,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1547,09/08/2023,False
13536,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1547,09/09/2023,False
13537,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1547,09/10/2023,False
13538,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1551,09/11/2023,False
13539,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1551,09/12/2023,False
13540,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1551,09/13/2023,False
13541,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1551,09/14/2023,False
13542,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1545,09/15/2023,False
13543,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1608,09/16/2023,False
13544,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1608,09/17/2023,False
13545,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1608,09/18/2023,False
13546,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1608,09/19/2023,False
13547,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1608,09/20/2023,False
13548,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1608,09/21/2023,False
13549,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1608,09/22/2023,False
13550,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1680,09/23/2023,False
13551,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1680,09/24/2023,False
13552,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1680,09/25/2023,False
13553,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1756,09/26/2023,False
13554,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1756,09/27/2023,False
13555,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1755,09/28/2023,False
13556,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1794,09/29/2023,False
13557,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1712,09/30/2023,False
13558,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1712,10/01/2023,False
13559,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1722,10/02/2023,False
13560,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1666,10/03/2023,False
13561,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1666,10/04/2023,False
13562,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1666,10/05/2023,False
13563,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1666,10/06/2023,False
13564,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1649,10/07/2023,False
13565,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1649,10/08/2023,False
13566,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1649,10/09/2023,False
13567,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1649,10/10/2023,False
13568,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1649,10/11/2023,False
13569,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1649,10/12/2023,False
13570,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1616,10/13/2023,False
13571,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1616,10/14/2023,False
13572,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1616,10/15/2023,False
13573,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1616,10/16/2023,False
13574,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1616,10/17/2023,False
13575,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1542,10/18/2023,False
13576,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1542,10/19/2023,False
13577,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1542,10/20/2023,False
13578,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1505,10/21/2023,False
13579,Tresa at Arrowhead Apartment Homes,2090,2x2,998,1505,10/22/2023,True
13580,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1389,10/24/2023,False
13581,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1389,10/25/2023,False
13582,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1389,10/26/2023,False
13583,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1389,10/27/2023,False
13584,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1389,10/28/2023,False
13585,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1389,10/29/2023,False
13586,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1395,10/30/2023,False
13587,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1428,10/31/2023,False
13588,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1395,11/01/2023,False
13589,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1395,11/02/2023,False
13590,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1395,11/03/2023,False
13591,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1411,11/04/2023,False
13592,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1411,11/05/2023,False
13593,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1411,11/06/2023,False
13594,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1411,11/07/2023,False
13595,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1444,11/08/2023,False
13596,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1444,11/09/2023,False
13597,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1444,11/10/2023,False
13598,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1444,11/11/2023,False
13599,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1444,11/12/2023,False
13600,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1444,11/13/2023,False
13601,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1345,11/14/2023,False
13602,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1394,11/15/2023,False
13603,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1394,11/16/2023,False
13604,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1394,11/17/2023,False
13605,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1394,11/18/2023,False
13606,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1394,11/19/2023,False
13607,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1394,11/20/2023,False
13608,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1326,11/21/2023,False
13609,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1326,11/22/2023,False
13610,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1326,11/23/2023,False
13611,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1326,11/24/2023,False
13612,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1326,11/25/2023,False
13613,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1326,11/26/2023,True
13614,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1371,11/25/2024,False
13615,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1371,11/26/2024,False
13616,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1371,11/27/2024,False
13617,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1371,11/28/2024,False
13618,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1371,11/29/2024,False
13619,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1409,11/30/2024,False
13620,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1409,12/01/2024,False
13621,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1409,12/02/2024,False
13622,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1409,12/03/2024,False
13623,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1409,12/04/2024,False
13624,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/05/2024,False
13625,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/06/2024,False
13626,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/07/2024,False
13627,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/08/2024,False
13628,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/09/2024,False
13629,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/10/2024,False
13630,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/11/2024,False
13631,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/12/2024,False
13632,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/13/2024,False
13633,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/14/2024,False
13634,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/15/2024,False
13635,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1334,12/16/2024,False
13636,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1346,12/17/2024,False
13637,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1551,12/18/2024,False
13638,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1554,12/19/2024,False
13639,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1554,12/20/2024,False
13640,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1554,12/21/2024,False
13641,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1544,12/22/2024,False
13642,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1537,12/23/2024,False
13643,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1532,12/24/2024,False
13644,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1528,12/25/2024,False
13645,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1523,12/26/2024,False
13646,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1517,12/27/2024,False
13647,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1517,12/28/2024,False
13648,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1517,12/29/2024,False
13649,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1509,12/30/2024,False
13650,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1504,12/31/2024,False
13651,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1498,01/01/2025,False
13652,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1490,01/02/2025,False
13653,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1490,01/03/2025,False
13654,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1483,01/04/2025,False
13655,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1483,01/05/2025,False
13656,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1477,01/06/2025,False
13657,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1473,01/07/2025,False
13658,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1462,01/08/2025,False
13659,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1462,01/09/2025,False
13660,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1454,01/10/2025,False
13661,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1454,01/11/2025,False
13662,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1454,01/12/2025,False
13663,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1461,01/13/2025,False
13664,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1463,01/14/2025,False
13665,Tresa at Arrowhead Apartment Homes,2093,2x2,998,1463,01/15/2025,True
13666,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1462,03/17/2024,False
13667,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1515,03/18/2024,False
13668,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1515,03/19/2024,False
13669,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1502,03/20/2024,False
13670,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1502,03/21/2024,False
13671,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1485,03/22/2024,False
13672,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1458,03/23/2024,False
13673,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1458,03/24/2024,False
13674,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1458,03/25/2024,False
13675,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1481,03/26/2024,False
13676,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1481,03/27/2024,False
13677,Tresa at Arrowhead Apartment Homes,2094,2x2,927,1481,03/28/2024,True
13678,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2454,03/20/2024,False
13679,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2454,03/21/2024,False
13680,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2454,03/22/2024,False
13681,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2454,03/23/2024,False
13682,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2454,03/24/2024,False
13683,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2454,03/25/2024,False
13684,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2454,03/26/2024,False
13685,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2454,03/27/2024,False
13686,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2417,03/28/2024,False
13687,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2317,03/29/2024,False
13688,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2205,03/30/2024,False
13689,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2205,03/31/2024,False
13690,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2126,04/01/2024,False
13691,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2126,04/02/2024,False
13692,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2190,04/03/2024,False
13693,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2151,04/04/2024,False
13694,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2108,04/05/2024,False
13695,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2039,04/06/2024,False
13696,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2039,04/07/2024,False
13697,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2039,04/08/2024,False
13698,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2039,04/09/2024,False
13699,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2039,04/10/2024,False
13700,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2061,04/11/2024,False
13701,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2061,04/12/2024,False
13702,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1987,04/13/2024,False
13703,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1987,04/14/2024,False
13704,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1987,04/15/2024,False
13705,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1987,04/16/2024,False
13706,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1987,04/17/2024,False
13707,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2105,04/18/2024,False
13708,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2105,04/19/2024,False
13709,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2105,04/20/2024,False
13710,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2105,04/21/2024,False
13711,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2181,04/22/2024,False
13712,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2183,04/23/2024,False
13713,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2183,04/24/2024,False
13714,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2167,04/25/2024,False
13715,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2053,04/26/2024,False
13716,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2053,04/27/2024,False
13717,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2053,04/28/2024,False
13718,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2053,04/29/2024,False
13719,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2059,04/30/2024,False
13720,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2059,05/01/2024,False
13721,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2108,05/02/2024,False
13722,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2108,05/03/2024,False
13723,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2108,05/04/2024,False
13724,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2108,05/05/2024,False
13725,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2152,05/06/2024,False
13726,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2152,05/07/2024,False
13727,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2152,05/08/2024,False
13728,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2152,05/09/2024,False
13729,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2159,05/10/2024,False
13730,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2159,05/11/2024,False
13731,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2159,05/12/2024,False
13732,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2159,05/13/2024,False
13733,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2178,05/14/2024,False
13734,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2187,05/15/2024,False
13735,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2166,05/16/2024,False
13736,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2166,05/17/2024,False
13737,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2172,05/18/2024,False
13738,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2172,05/19/2024,False
13739,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2172,05/20/2024,False
13740,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2172,05/21/2024,False
13741,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2181,05/22/2024,False
13742,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2186,05/23/2024,False
13743,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2180,05/24/2024,False
13744,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2169,05/25/2024,False
13745,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2169,05/26/2024,False
13746,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2169,05/27/2024,False
13747,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2169,05/28/2024,False
13748,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2065,05/29/2024,False
13749,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2089,05/30/2024,False
13750,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,05/31/2024,False
13751,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2089,06/01/2024,False
13752,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2078,06/02/2024,False
13753,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2089,06/03/2024,False
13754,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2089,06/04/2024,False
13755,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2120,06/05/2024,False
13756,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2084,06/06/2024,False
13757,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2084,06/07/2024,False
13758,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2084,06/08/2024,False
13759,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2084,06/09/2024,False
13760,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2084,06/10/2024,False
13761,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/11/2024,False
13762,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/12/2024,False
13763,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/13/2024,False
13764,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/14/2024,False
13765,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/15/2024,False
13766,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/16/2024,False
13767,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/17/2024,False
13768,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/18/2024,False
13769,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/19/2024,False
13770,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,2049,06/20/2024,False
13771,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/21/2024,False
13772,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/22/2024,False
13773,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/23/2024,False
13774,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/24/2024,False
13775,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/25/2024,False
13776,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/26/2024,False
13777,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/27/2024,False
13778,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/28/2024,False
13779,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/29/2024,False
13780,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,06/30/2024,False
13781,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1951,07/01/2024,False
13782,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/02/2024,False
13783,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/03/2024,False
13784,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/04/2024,False
13785,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/05/2024,False
13786,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/06/2024,False
13787,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/07/2024,False
13788,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/08/2024,False
13789,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/09/2024,False
13790,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/10/2024,False
13791,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/11/2024,False
13792,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/12/2024,False
13793,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/13/2024,False
13794,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/14/2024,False
13795,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/15/2024,False
13796,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1962,07/16/2024,False
13797,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1962,07/17/2024,False
13798,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/18/2024,False
13799,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/19/2024,False
13800,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/20/2024,False
13801,Tresa at Arrowhead Apartment Homes,2096,3x2,1353,1927,07/21/2024,False
