,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18652,Eleven10 at Farmers Market Apartments,4046,1x1,745,1192,07/11/2024,False
18653,Eleven10 at Farmers Market Apartments,4046,1x1,745,1192,07/12/2024,False
18654,Eleven10 at Farmers Market Apartments,4046,1x1,745,1192,07/13/2024,False
18655,Eleven10 at Farmers Market Apartments,4046,1x1,745,1192,07/14/2024,False
18656,Eleven10 at Farmers Market Apartments,4046,1x1,745,1192,07/15/2024,False
18657,Eleven10 at Farmers Market Apartments,4046,1x1,745,1192,07/16/2024,False
18658,Eleven10 at Farmers Market Apartments,4046,1x1,745,1192,07/17/2024,False
18659,Eleven10 at Farmers Market Apartments,4046,1x1,745,1196,07/18/2024,False
18660,Eleven10 at Farmers Market Apartments,4046,1x1,745,1196,07/19/2024,True
18661,Eleven10 at Farmers Market Apartments,4047,1x1,790,1380,11/02/2024,False
18662,Eleven10 at Farmers Market Apartments,4047,1x1,790,1364,11/03/2024,False
18663,Eleven10 at Farmers Market Apartments,4047,1x1,790,1364,11/04/2024,False
18664,Eleven10 at Farmers Market Apartments,4047,1x1,790,1362,11/05/2024,False
18665,Eleven10 at Farmers Market Apartments,4047,1x1,790,1362,11/06/2024,False
18666,Eleven10 at Farmers Market Apartments,4047,1x1,790,1380,11/07/2024,False
18667,Eleven10 at Farmers Market Apartments,4047,1x1,790,1374,11/08/2024,False
18668,Eleven10 at Farmers Market Apartments,4047,1x1,790,1369,11/09/2024,False
18669,Eleven10 at Farmers Market Apartments,4047,1x1,790,1368,11/10/2024,False
18670,Eleven10 at Farmers Market Apartments,4047,1x1,790,1368,11/11/2024,False
18671,Eleven10 at Farmers Market Apartments,4047,1x1,790,1365,11/12/2024,False
18672,Eleven10 at Farmers Market Apartments,4047,1x1,790,1361,11/13/2024,False
18673,Eleven10 at Farmers Market Apartments,4047,1x1,790,1377,11/14/2024,False
18674,Eleven10 at Farmers Market Apartments,4047,1x1,790,1366,11/15/2024,False
18675,Eleven10 at Farmers Market Apartments,4047,1x1,790,1356,11/16/2024,False
18676,Eleven10 at Farmers Market Apartments,4047,1x1,790,1358,11/17/2024,False
18677,Eleven10 at Farmers Market Apartments,4047,1x1,790,1359,11/18/2024,False
18678,Eleven10 at Farmers Market Apartments,4047,1x1,790,1357,11/19/2024,False
18679,Eleven10 at Farmers Market Apartments,4047,1x1,790,1357,11/20/2024,False
18680,Eleven10 at Farmers Market Apartments,4047,1x1,790,1354,11/21/2024,False
18681,Eleven10 at Farmers Market Apartments,4047,1x1,790,1354,11/22/2024,False
18682,Eleven10 at Farmers Market Apartments,4047,1x1,790,1355,11/23/2024,False
18683,Eleven10 at Farmers Market Apartments,4047,1x1,790,1350,11/24/2024,False
18684,Eleven10 at Farmers Market Apartments,4047,1x1,790,1348,11/25/2024,False
18685,Eleven10 at Farmers Market Apartments,4047,1x1,790,1350,11/26/2024,False
18686,Eleven10 at Farmers Market Apartments,4047,1x1,790,1352,11/27/2024,False
18687,Eleven10 at Farmers Market Apartments,4047,1x1,790,1352,11/28/2024,False
18688,Eleven10 at Farmers Market Apartments,4047,1x1,790,1349,11/29/2024,False
18689,Eleven10 at Farmers Market Apartments,4047,1x1,790,1349,11/30/2024,False
18690,Eleven10 at Farmers Market Apartments,4047,1x1,790,1348,12/01/2024,False
18691,Eleven10 at Farmers Market Apartments,4047,1x1,790,1345,12/02/2024,False
18692,Eleven10 at Farmers Market Apartments,4047,1x1,790,1342,12/03/2024,False
18693,Eleven10 at Farmers Market Apartments,4047,1x1,790,1342,12/04/2024,False
18694,Eleven10 at Farmers Market Apartments,4047,1x1,790,1339,12/05/2024,False
18695,Eleven10 at Farmers Market Apartments,4047,1x1,790,1339,12/06/2024,False
18696,Eleven10 at Farmers Market Apartments,4047,1x1,790,1336,12/07/2024,False
18697,Eleven10 at Farmers Market Apartments,4047,1x1,790,1334,12/08/2024,False
18698,Eleven10 at Farmers Market Apartments,4047,1x1,790,1330,12/09/2024,False
18699,Eleven10 at Farmers Market Apartments,4047,1x1,790,1327,12/10/2024,False
18700,Eleven10 at Farmers Market Apartments,4047,1x1,790,1332,12/11/2024,False
18701,Eleven10 at Farmers Market Apartments,4047,1x1,790,1332,12/12/2024,False
18702,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/13/2024,False
18703,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/14/2024,False
18704,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/15/2024,False
18705,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/16/2024,False
18706,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/17/2024,False
18707,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/18/2024,False
18708,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/19/2024,False
18709,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/20/2024,False
18710,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/21/2024,False
18711,Eleven10 at Farmers Market Apartments,4047,1x1,790,1340,12/22/2024,False
18712,Eleven10 at Farmers Market Apartments,4047,1x1,790,1399,12/23/2024,False
18713,Eleven10 at Farmers Market Apartments,4047,1x1,790,1396,12/24/2024,False
18714,Eleven10 at Farmers Market Apartments,4047,1x1,790,1396,12/25/2024,False
18715,Eleven10 at Farmers Market Apartments,4047,1x1,790,1396,12/26/2024,False
18716,Eleven10 at Farmers Market Apartments,4047,1x1,790,1380,12/27/2024,False
18717,Eleven10 at Farmers Market Apartments,4047,1x1,790,1381,12/28/2024,False
18718,Eleven10 at Farmers Market Apartments,4047,1x1,790,1390,12/29/2024,False
18719,Eleven10 at Farmers Market Apartments,4047,1x1,790,1395,12/30/2024,False
18720,Eleven10 at Farmers Market Apartments,4047,1x1,790,1395,12/31/2024,False
18721,Eleven10 at Farmers Market Apartments,4047,1x1,790,1407,01/01/2025,False
18722,Eleven10 at Farmers Market Apartments,4047,1x1,790,1416,01/02/2025,False
18723,Eleven10 at Farmers Market Apartments,4047,1x1,790,1334,01/03/2025,False
18724,Eleven10 at Farmers Market Apartments,4047,1x1,790,1325,01/04/2025,False
18725,Eleven10 at Farmers Market Apartments,4047,1x1,790,1317,01/05/2025,False
18726,Eleven10 at Farmers Market Apartments,4047,1x1,790,1309,01/06/2025,False
18727,Eleven10 at Farmers Market Apartments,4047,1x1,790,1299,01/07/2025,False
18728,Eleven10 at Farmers Market Apartments,4047,1x1,790,1294,01/08/2025,False
18729,Eleven10 at Farmers Market Apartments,4047,1x1,790,1283,01/09/2025,False
18730,Eleven10 at Farmers Market Apartments,4047,1x1,790,1278,01/10/2025,False
18731,Eleven10 at Farmers Market Apartments,4047,1x1,790,1271,01/11/2025,False
18732,Eleven10 at Farmers Market Apartments,4047,1x1,790,1263,01/12/2025,False
18733,Eleven10 at Farmers Market Apartments,4047,1x1,790,1255,01/13/2025,False
18734,Eleven10 at Farmers Market Apartments,4047,1x1,790,1255,01/14/2025,False
18735,Eleven10 at Farmers Market Apartments,4047,1x1,790,1255,01/15/2025,False
18736,Eleven10 at Farmers Market Apartments,4047,1x1,790,1264,01/16/2025,False
18737,Eleven10 at Farmers Market Apartments,4047,1x1,790,1332,01/17/2025,False
18738,Eleven10 at Farmers Market Apartments,4047,1x1,790,1341,01/18/2025,False
18739,Eleven10 at Farmers Market Apartments,4047,1x1,790,1351,01/19/2025,False
18740,Eleven10 at Farmers Market Apartments,4047,1x1,790,1361,01/20/2025,False
18741,Eleven10 at Farmers Market Apartments,4047,1x1,790,1370,01/21/2025,False
18742,Eleven10 at Farmers Market Apartments,4047,1x1,790,1380,01/22/2025,False
18743,Eleven10 at Farmers Market Apartments,4047,1x1,790,1392,01/23/2025,False
18744,Eleven10 at Farmers Market Apartments,4047,1x1,790,1404,01/24/2025,False
18745,Eleven10 at Farmers Market Apartments,4047,1x1,790,1401,01/25/2025,False
18746,Eleven10 at Farmers Market Apartments,4047,1x1,790,1398,01/26/2025,False
18747,Eleven10 at Farmers Market Apartments,4047,1x1,790,1366,01/27/2025,False
18748,Eleven10 at Farmers Market Apartments,4047,1x1,790,1366,01/28/2025,False
18749,Eleven10 at Farmers Market Apartments,4047,1x1,790,1366,01/29/2025,False
18750,Eleven10 at Farmers Market Apartments,4047,1x1,790,1366,01/30/2025,True
18751,Eleven10 at Farmers Market Apartments,4048,0x1,645,1353,07/19/2023,False
18752,Eleven10 at Farmers Market Apartments,4048,0x1,645,1408,07/20/2023,False
18753,Eleven10 at Farmers Market Apartments,4048,0x1,645,1408,07/21/2023,False
18754,Eleven10 at Farmers Market Apartments,4048,0x1,645,1362,07/22/2023,False
18755,Eleven10 at Farmers Market Apartments,4048,0x1,645,1362,07/23/2023,False
18756,Eleven10 at Farmers Market Apartments,4048,0x1,645,1362,07/24/2023,False
18757,Eleven10 at Farmers Market Apartments,4048,0x1,645,1362,07/25/2023,False
18758,Eleven10 at Farmers Market Apartments,4048,0x1,645,1367,07/26/2023,False
18759,Eleven10 at Farmers Market Apartments,4048,0x1,645,1367,07/27/2023,False
18760,Eleven10 at Farmers Market Apartments,4048,0x1,645,1357,07/28/2023,False
18761,Eleven10 at Farmers Market Apartments,4048,0x1,645,1357,07/29/2023,False
18762,Eleven10 at Farmers Market Apartments,4048,0x1,645,1362,07/30/2023,False
18763,Eleven10 at Farmers Market Apartments,4048,0x1,645,1362,07/31/2023,False
18764,Eleven10 at Farmers Market Apartments,4048,0x1,645,1362,08/01/2023,False
18765,Eleven10 at Farmers Market Apartments,4048,0x1,645,1357,08/02/2023,False
18766,Eleven10 at Farmers Market Apartments,4048,0x1,645,1362,08/03/2023,False
18767,Eleven10 at Farmers Market Apartments,4048,0x1,645,1362,08/04/2023,False
18768,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/05/2023,False
18769,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/06/2023,False
18770,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/07/2023,False
18771,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/08/2023,False
18772,Eleven10 at Farmers Market Apartments,4048,0x1,645,1347,08/09/2023,False
18773,Eleven10 at Farmers Market Apartments,4048,0x1,645,1347,08/10/2023,False
18774,Eleven10 at Farmers Market Apartments,4048,0x1,645,1347,08/11/2023,False
18775,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,08/12/2023,False
18776,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,08/13/2023,False
18777,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/14/2023,False
18778,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/15/2023,False
18779,Eleven10 at Farmers Market Apartments,4048,0x1,645,1357,08/16/2023,False
18780,Eleven10 at Farmers Market Apartments,4048,0x1,645,1347,08/17/2023,False
18781,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/18/2023,False
18782,Eleven10 at Farmers Market Apartments,4048,0x1,645,1347,08/19/2023,False
18783,Eleven10 at Farmers Market Apartments,4048,0x1,645,1347,08/20/2023,False
18784,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/21/2023,False
18785,Eleven10 at Farmers Market Apartments,4048,0x1,645,1347,08/22/2023,False
18786,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/23/2023,False
18787,Eleven10 at Farmers Market Apartments,4048,0x1,645,1352,08/24/2023,False
18788,Eleven10 at Farmers Market Apartments,4048,0x1,645,1337,08/25/2023,False
18789,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,08/26/2023,False
18790,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,08/27/2023,False
18791,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,08/28/2023,False
18792,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,08/29/2023,False
18793,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,08/30/2023,False
18794,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,08/31/2023,False
18795,Eleven10 at Farmers Market Apartments,4048,0x1,645,1327,09/01/2023,False
18796,Eleven10 at Farmers Market Apartments,4048,0x1,645,1327,09/02/2023,False
18797,Eleven10 at Farmers Market Apartments,4048,0x1,645,1327,09/03/2023,False
18798,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/04/2023,False
18799,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/05/2023,False
18800,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/06/2023,False
18801,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/07/2023,False
18802,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/08/2023,False
18803,Eleven10 at Farmers Market Apartments,4048,0x1,645,1337,09/09/2023,False
18804,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/10/2023,False
18805,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/11/2023,False
18806,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/12/2023,False
18807,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/13/2023,False
18808,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/14/2023,False
18809,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/15/2023,False
18810,Eleven10 at Farmers Market Apartments,4048,0x1,645,1337,09/16/2023,False
18811,Eleven10 at Farmers Market Apartments,4048,0x1,645,1337,09/17/2023,False
18812,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/18/2023,False
18813,Eleven10 at Farmers Market Apartments,4048,0x1,645,1337,09/19/2023,False
18814,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/20/2023,False
18815,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/21/2023,False
18816,Eleven10 at Farmers Market Apartments,4048,0x1,645,1337,09/22/2023,False
18817,Eleven10 at Farmers Market Apartments,4048,0x1,645,1337,09/23/2023,False
18818,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/24/2023,False
18819,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/25/2023,False
18820,Eleven10 at Farmers Market Apartments,4048,0x1,645,1332,09/26/2023,False
18821,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/27/2023,False
18822,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/28/2023,False
18823,Eleven10 at Farmers Market Apartments,4048,0x1,645,1342,09/29/2023,False
18824,Eleven10 at Farmers Market Apartments,4048,0x1,645,1430,09/30/2023,False
18825,Eleven10 at Farmers Market Apartments,4048,0x1,645,1430,10/01/2023,False
18826,Eleven10 at Farmers Market Apartments,4048,0x1,645,1420,10/02/2023,False
18827,Eleven10 at Farmers Market Apartments,4048,0x1,645,1435,10/03/2023,False
18828,Eleven10 at Farmers Market Apartments,4048,0x1,645,1430,10/04/2023,False
18829,Eleven10 at Farmers Market Apartments,4048,0x1,645,1415,10/05/2023,False
18830,Eleven10 at Farmers Market Apartments,4048,0x1,645,1420,10/06/2023,False
18831,Eleven10 at Farmers Market Apartments,4048,0x1,645,1288,10/07/2023,False
18832,Eleven10 at Farmers Market Apartments,4048,0x1,645,1288,10/08/2023,False
18833,Eleven10 at Farmers Market Apartments,4048,0x1,645,1283,10/09/2023,False
18834,Eleven10 at Farmers Market Apartments,4048,0x1,645,1279,10/10/2023,False
18835,Eleven10 at Farmers Market Apartments,4048,0x1,645,1279,10/11/2023,False
18836,Eleven10 at Farmers Market Apartments,4048,0x1,645,1283,10/12/2023,False
18837,Eleven10 at Farmers Market Apartments,4048,0x1,645,1283,10/13/2023,False
18838,Eleven10 at Farmers Market Apartments,4048,0x1,645,1288,10/14/2023,False
18839,Eleven10 at Farmers Market Apartments,4048,0x1,645,1292,10/15/2023,False
18840,Eleven10 at Farmers Market Apartments,4048,0x1,645,1279,10/16/2023,False
18841,Eleven10 at Farmers Market Apartments,4048,0x1,645,1288,10/17/2023,False
18842,Eleven10 at Farmers Market Apartments,4048,0x1,645,1288,10/18/2023,False
18843,Eleven10 at Farmers Market Apartments,4048,0x1,645,1283,10/19/2023,False
18844,Eleven10 at Farmers Market Apartments,4048,0x1,645,1288,10/20/2023,False
18845,Eleven10 at Farmers Market Apartments,4048,0x1,645,1279,10/21/2023,False
18846,Eleven10 at Farmers Market Apartments,4048,0x1,645,1279,10/22/2023,False
18847,Eleven10 at Farmers Market Apartments,4048,0x1,645,1288,10/23/2023,False
18848,Eleven10 at Farmers Market Apartments,4048,0x1,645,1288,10/24/2023,False
18849,Eleven10 at Farmers Market Apartments,4048,0x1,645,1288,10/25/2023,False
18850,Eleven10 at Farmers Market Apartments,4048,0x1,645,1292,10/26/2023,False
18851,Eleven10 at Farmers Market Apartments,4048,0x1,645,1292,10/27/2023,False
18852,Eleven10 at Farmers Market Apartments,4048,0x1,645,1292,10/28/2023,False
18853,Eleven10 at Farmers Market Apartments,4048,0x1,645,1292,10/29/2023,False
18854,Eleven10 at Farmers Market Apartments,4048,0x1,645,1302,10/30/2023,False
18855,Eleven10 at Farmers Market Apartments,4048,0x1,645,1292,10/31/2023,False
18856,Eleven10 at Farmers Market Apartments,4048,0x1,645,1292,11/01/2023,False
18857,Eleven10 at Farmers Market Apartments,4048,0x1,645,1274,11/02/2023,False
18858,Eleven10 at Farmers Market Apartments,4048,0x1,645,1274,11/03/2023,True
18859,Eleven10 at Farmers Market Apartments,4048,0x1,645,1182,03/13/2024,False
18860,Eleven10 at Farmers Market Apartments,4048,0x1,645,1182,03/14/2024,False
18861,Eleven10 at Farmers Market Apartments,4048,0x1,645,1187,03/15/2024,False
18862,Eleven10 at Farmers Market Apartments,4048,0x1,645,1192,03/16/2024,False
18863,Eleven10 at Farmers Market Apartments,4048,0x1,645,1182,03/17/2024,False
18864,Eleven10 at Farmers Market Apartments,4048,0x1,645,1182,03/18/2024,False
18865,Eleven10 at Farmers Market Apartments,4048,0x1,645,1173,03/19/2024,False
18866,Eleven10 at Farmers Market Apartments,4048,0x1,645,1178,03/20/2024,False
18867,Eleven10 at Farmers Market Apartments,4048,0x1,645,1178,03/21/2024,False
18868,Eleven10 at Farmers Market Apartments,4048,0x1,645,1160,03/22/2024,False
18869,Eleven10 at Farmers Market Apartments,4048,0x1,645,1160,03/23/2024,False
18870,Eleven10 at Farmers Market Apartments,4048,0x1,645,1150,03/24/2024,False
18871,Eleven10 at Farmers Market Apartments,4048,0x1,645,1150,03/25/2024,False
18872,Eleven10 at Farmers Market Apartments,4048,0x1,645,1150,03/26/2024,False
18873,Eleven10 at Farmers Market Apartments,4048,0x1,645,1150,03/27/2024,False
18874,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,03/28/2024,False
18875,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,03/29/2024,False
18876,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,03/30/2024,False
18877,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,03/31/2024,False
18878,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/01/2024,False
18879,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/02/2024,False
18880,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/03/2024,False
18881,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/04/2024,False
18882,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/05/2024,False
18883,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/06/2024,False
18884,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/07/2024,False
18885,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/08/2024,False
18886,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/09/2024,False
18887,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/10/2024,False
18888,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/11/2024,False
18889,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/12/2024,False
18890,Eleven10 at Farmers Market Apartments,4048,0x1,645,1155,04/13/2024,False
