,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10952,Vizcaya Apartments,M13,1x1,880,1382,03/22/2025,False
10953,Vizcaya Apartments,M13,1x1,880,1382,03/23/2025,False
10954,Vizcaya Apartments,M13,1x1,880,1382,03/24/2025,False
10955,Vizcaya Apartments,M13,1x1,880,1382,03/25/2025,False
10956,Vizcaya Apartments,M13,1x1,880,1382,03/26/2025,False
10957,Vizcaya Apartments,M13,1x1,880,1382,03/27/2025,False
10958,Vizcaya Apartments,M13,1x1,880,1382,03/28/2025,False
10959,Vizcaya Apartments,M13,1x1,880,1382,03/29/2025,False
10960,Vizcaya Apartments,M13,1x1,880,1382,03/30/2025,False
10961,Vizcaya Apartments,M13,1x1,880,1382,03/31/2025,False
10962,Vizcaya Apartments,M13,1x1,880,1382,04/01/2025,True
10963,Vizcaya Apartments,M14,1x1,880,1390,08/15/2023,False
10964,Vizcaya Apartments,M14,1x1,880,1390,08/16/2023,False
10965,Vizcaya Apartments,M14,1x1,880,1392,08/17/2023,False
10966,Vizcaya Apartments,M14,1x1,880,1392,08/18/2023,False
10967,Vizcaya Apartments,M14,1x1,880,1392,08/19/2023,False
10968,Vizcaya Apartments,M14,1x1,880,1392,08/20/2023,False
10969,Vizcaya Apartments,M14,1x1,880,1392,08/21/2023,False
10970,Vizcaya Apartments,M14,1x1,880,1392,08/22/2023,False
10971,Vizcaya Apartments,M14,1x1,880,1392,08/23/2023,False
10972,Vizcaya Apartments,M14,1x1,880,1392,08/24/2023,False
10973,Vizcaya Apartments,M14,1x1,880,1389,08/25/2023,False
10974,Vizcaya Apartments,M14,1x1,880,1351,08/26/2023,False
10975,Vizcaya Apartments,M14,1x1,880,1354,08/27/2023,False
10976,Vizcaya Apartments,M14,1x1,880,1354,08/28/2023,False
10977,Vizcaya Apartments,M14,1x1,880,1375,08/29/2023,False
10978,Vizcaya Apartments,M14,1x1,880,1375,08/30/2023,False
10979,Vizcaya Apartments,M14,1x1,880,1375,08/31/2023,False
10980,Vizcaya Apartments,M14,1x1,880,1375,09/01/2023,False
10981,Vizcaya Apartments,M14,1x1,880,1375,09/02/2023,False
10982,Vizcaya Apartments,M14,1x1,880,1375,09/03/2023,True
10983,Vizcaya Apartments,M14,1x1,880,1439,09/19/2024,False
10984,Vizcaya Apartments,M14,1x1,880,1439,09/20/2024,False
10985,Vizcaya Apartments,M14,1x1,880,1439,09/21/2024,False
10986,Vizcaya Apartments,M14,1x1,880,1439,09/22/2024,False
10987,Vizcaya Apartments,M14,1x1,880,1428,09/23/2024,False
10988,Vizcaya Apartments,M14,1x1,880,1428,09/24/2024,False
10989,Vizcaya Apartments,M14,1x1,880,1428,09/25/2024,False
10990,Vizcaya Apartments,M14,1x1,880,1428,09/26/2024,False
10991,Vizcaya Apartments,M14,1x1,880,1398,09/27/2024,False
10992,Vizcaya Apartments,M14,1x1,880,1398,09/28/2024,False
10993,Vizcaya Apartments,M14,1x1,880,1398,09/29/2024,False
10994,Vizcaya Apartments,M14,1x1,880,1398,09/30/2024,False
10995,Vizcaya Apartments,M14,1x1,880,1398,10/01/2024,False
10996,Vizcaya Apartments,M14,1x1,880,1398,10/02/2024,False
10997,Vizcaya Apartments,M14,1x1,880,1398,10/03/2024,False
10998,Vizcaya Apartments,M14,1x1,880,1398,10/04/2024,False
10999,Vizcaya Apartments,M14,1x1,880,1398,10/05/2024,False
11000,Vizcaya Apartments,M14,1x1,880,1398,10/06/2024,False
11001,Vizcaya Apartments,M14,1x1,880,1398,10/07/2024,False
11002,Vizcaya Apartments,M14,1x1,880,1398,10/08/2024,False
11003,Vizcaya Apartments,M14,1x1,880,1398,10/09/2024,False
11004,Vizcaya Apartments,M14,1x1,880,1398,10/10/2024,False
11005,Vizcaya Apartments,M14,1x1,880,1398,10/11/2024,False
11006,Vizcaya Apartments,M14,1x1,880,1398,10/12/2024,False
11007,Vizcaya Apartments,M14,1x1,880,1398,10/13/2024,False
11008,Vizcaya Apartments,M14,1x1,880,1398,10/14/2024,False
11009,Vizcaya Apartments,M14,1x1,880,1398,10/15/2024,False
11010,Vizcaya Apartments,M14,1x1,880,1398,10/16/2024,False
11011,Vizcaya Apartments,M14,1x1,880,1398,10/17/2024,False
11012,Vizcaya Apartments,M14,1x1,880,1398,10/18/2024,False
11013,Vizcaya Apartments,M14,1x1,880,1398,10/19/2024,False
11014,Vizcaya Apartments,M14,1x1,880,1398,10/20/2024,False
11015,Vizcaya Apartments,M14,1x1,880,1398,10/21/2024,False
11016,Vizcaya Apartments,M14,1x1,880,1398,10/22/2024,False
11017,Vizcaya Apartments,M14,1x1,880,1398,10/23/2024,False
11018,Vizcaya Apartments,M14,1x1,880,1398,10/24/2024,False
11019,Vizcaya Apartments,M14,1x1,880,1398,10/25/2024,False
11020,Vizcaya Apartments,M14,1x1,880,1398,10/26/2024,False
11021,Vizcaya Apartments,M14,1x1,880,1398,10/27/2024,False
11022,Vizcaya Apartments,M14,1x1,880,1398,10/28/2024,False
11023,Vizcaya Apartments,M14,1x1,880,1398,10/29/2024,False
11024,Vizcaya Apartments,M14,1x1,880,1398,10/30/2024,False
11025,Vizcaya Apartments,M14,1x1,880,1398,10/31/2024,False
11026,Vizcaya Apartments,M14,1x1,880,1398,11/01/2024,False
11027,Vizcaya Apartments,M14,1x1,880,1398,11/02/2024,False
11028,Vizcaya Apartments,M14,1x1,880,1398,11/03/2024,False
11029,Vizcaya Apartments,M14,1x1,880,1398,11/04/2024,False
11030,Vizcaya Apartments,M14,1x1,880,1398,11/05/2024,False
11031,Vizcaya Apartments,M14,1x1,880,1398,11/06/2024,False
11032,Vizcaya Apartments,M14,1x1,880,1398,11/07/2024,False
11033,Vizcaya Apartments,M14,1x1,880,1398,11/08/2024,False
11034,Vizcaya Apartments,M14,1x1,880,1398,11/09/2024,False
11035,Vizcaya Apartments,M14,1x1,880,1398,11/10/2024,False
11036,Vizcaya Apartments,M14,1x1,880,1398,11/11/2024,False
11037,Vizcaya Apartments,M14,1x1,880,1398,11/12/2024,False
11038,Vizcaya Apartments,M14,1x1,880,1398,11/13/2024,False
11039,Vizcaya Apartments,M14,1x1,880,1398,11/14/2024,False
11040,Vizcaya Apartments,M14,1x1,880,1398,11/15/2024,False
11041,Vizcaya Apartments,M14,1x1,880,1398,11/16/2024,False
11042,Vizcaya Apartments,M14,1x1,880,1398,11/17/2024,False
11043,Vizcaya Apartments,M14,1x1,880,1398,11/18/2024,False
11044,Vizcaya Apartments,M14,1x1,880,1398,11/19/2024,False
11045,Vizcaya Apartments,M14,1x1,880,1398,11/20/2024,False
11046,Vizcaya Apartments,M14,1x1,880,1398,11/21/2024,False
11047,Vizcaya Apartments,M14,1x1,880,1398,11/22/2024,False
11048,Vizcaya Apartments,M14,1x1,880,1398,11/23/2024,False
11049,Vizcaya Apartments,M14,1x1,880,1398,11/24/2024,False
11050,Vizcaya Apartments,M14,1x1,880,1398,11/25/2024,False
11051,Vizcaya Apartments,M14,1x1,880,1398,11/26/2024,False
11052,Vizcaya Apartments,M14,1x1,880,1398,11/27/2024,False
11053,Vizcaya Apartments,M14,1x1,880,1398,11/28/2024,False
11054,Vizcaya Apartments,M14,1x1,880,1398,11/29/2024,False
11055,Vizcaya Apartments,M14,1x1,880,1398,11/30/2024,False
11056,Vizcaya Apartments,M14,1x1,880,1398,12/01/2024,False
11057,Vizcaya Apartments,M14,1x1,880,1398,12/02/2024,False
11058,Vizcaya Apartments,M14,1x1,880,1398,12/03/2024,False
11059,Vizcaya Apartments,M14,1x1,880,1398,12/04/2024,False
11060,Vizcaya Apartments,M14,1x1,880,1398,12/05/2024,False
11061,Vizcaya Apartments,M14,1x1,880,1398,12/06/2024,False
11062,Vizcaya Apartments,M14,1x1,880,1398,12/07/2024,False
11063,Vizcaya Apartments,M14,1x1,880,1398,12/08/2024,False
11064,Vizcaya Apartments,M14,1x1,880,1398,12/09/2024,False
11065,Vizcaya Apartments,M14,1x1,880,1398,12/10/2024,False
11066,Vizcaya Apartments,M14,1x1,880,1398,12/11/2024,False
11067,Vizcaya Apartments,M14,1x1,880,1398,12/12/2024,False
11068,Vizcaya Apartments,M14,1x1,880,1398,12/13/2024,False
11069,Vizcaya Apartments,M14,1x1,880,1398,12/14/2024,False
11070,Vizcaya Apartments,M14,1x1,880,1398,12/15/2024,False
11071,Vizcaya Apartments,M14,1x1,880,1398,12/16/2024,False
11072,Vizcaya Apartments,M14,1x1,880,1398,12/17/2024,False
11073,Vizcaya Apartments,M14,1x1,880,1398,12/18/2024,False
11074,Vizcaya Apartments,M14,1x1,880,1398,12/19/2024,False
11075,Vizcaya Apartments,M14,1x1,880,1398,12/20/2024,False
11076,Vizcaya Apartments,M14,1x1,880,1398,12/21/2024,False
11077,Vizcaya Apartments,M14,1x1,880,1398,12/22/2024,False
11078,Vizcaya Apartments,M14,1x1,880,1398,12/23/2024,False
11079,Vizcaya Apartments,M14,1x1,880,1398,12/24/2024,False
11080,Vizcaya Apartments,M14,1x1,880,1398,12/25/2024,False
11081,Vizcaya Apartments,M14,1x1,880,1398,12/26/2024,False
11082,Vizcaya Apartments,M14,1x1,880,1381,12/27/2024,False
11083,Vizcaya Apartments,M14,1x1,880,1381,12/28/2024,False
11084,Vizcaya Apartments,M14,1x1,880,1382,12/29/2024,False
11085,Vizcaya Apartments,M14,1x1,880,1382,12/30/2024,False
11086,Vizcaya Apartments,M14,1x1,880,1382,12/31/2024,False
11087,Vizcaya Apartments,M14,1x1,880,1382,01/01/2025,True
11088,Vizcaya Apartments,M15,1x1,880,1382,03/21/2025,False
11089,Vizcaya Apartments,M15,1x1,880,1382,03/22/2025,False
11090,Vizcaya Apartments,M15,1x1,880,1382,03/23/2025,False
11091,Vizcaya Apartments,M15,1x1,880,1382,03/24/2025,False
11092,Vizcaya Apartments,M15,1x1,880,1382,03/25/2025,False
11093,Vizcaya Apartments,M15,1x1,880,1382,03/26/2025,False
11094,Vizcaya Apartments,M15,1x1,880,1382,03/27/2025,False
11095,Vizcaya Apartments,M15,1x1,880,1382,03/28/2025,False
11096,Vizcaya Apartments,M15,1x1,880,1382,03/29/2025,False
11097,Vizcaya Apartments,M15,1x1,880,1382,03/30/2025,False
11098,Vizcaya Apartments,M15,1x1,880,1382,03/31/2025,False
11099,Vizcaya Apartments,M15,1x1,880,1382,04/01/2025,True
11100,Vizcaya Apartments,M22,2x2,1150,1690,08/15/2023,False
11101,Vizcaya Apartments,M22,2x2,1150,1690,08/16/2023,False
11102,Vizcaya Apartments,M22,2x2,1150,1690,08/17/2023,False
11103,Vizcaya Apartments,M22,2x2,1150,1683,08/18/2023,False
11104,Vizcaya Apartments,M22,2x2,1150,1667,08/19/2023,False
11105,Vizcaya Apartments,M22,2x2,1150,1667,08/20/2023,False
11106,Vizcaya Apartments,M22,2x2,1150,1667,08/21/2023,False
11107,Vizcaya Apartments,M22,2x2,1150,1667,08/22/2023,False
11108,Vizcaya Apartments,M22,2x2,1150,1667,08/23/2023,False
11109,Vizcaya Apartments,M22,2x2,1150,1667,08/24/2023,False
11110,Vizcaya Apartments,M22,2x2,1150,1647,08/25/2023,False
11111,Vizcaya Apartments,M22,2x2,1150,1591,08/26/2023,False
11112,Vizcaya Apartments,M22,2x2,1150,1590,08/27/2023,False
11113,Vizcaya Apartments,M22,2x2,1150,1590,08/28/2023,False
11114,Vizcaya Apartments,M22,2x2,1150,1571,08/29/2023,False
11115,Vizcaya Apartments,M22,2x2,1150,1561,08/30/2023,False
11116,Vizcaya Apartments,M22,2x2,1150,1561,08/31/2023,False
11117,Vizcaya Apartments,M22,2x2,1150,1569,09/01/2023,False
11118,Vizcaya Apartments,M22,2x2,1150,1562,09/02/2023,False
11119,Vizcaya Apartments,M22,2x2,1150,1562,09/03/2023,False
11120,Vizcaya Apartments,M22,2x2,1150,1562,09/04/2023,False
11121,Vizcaya Apartments,M22,2x2,1150,1562,09/05/2023,False
11122,Vizcaya Apartments,M22,2x2,1150,1562,09/06/2023,False
11123,Vizcaya Apartments,M22,2x2,1150,1566,09/07/2023,False
11124,Vizcaya Apartments,M22,2x2,1150,1558,09/08/2023,False
11125,Vizcaya Apartments,M22,2x2,1150,1564,09/09/2023,False
11126,Vizcaya Apartments,M22,2x2,1150,1564,09/10/2023,False
11127,Vizcaya Apartments,M22,2x2,1150,1564,09/11/2023,False
11128,Vizcaya Apartments,M22,2x2,1150,1566,09/12/2023,False
11129,Vizcaya Apartments,M22,2x2,1150,1564,09/13/2023,False
11130,Vizcaya Apartments,M22,2x2,1150,1564,09/14/2023,False
11131,Vizcaya Apartments,M22,2x2,1150,1564,09/15/2023,False
11132,Vizcaya Apartments,M22,2x2,1150,1564,09/16/2023,False
11133,Vizcaya Apartments,M22,2x2,1150,1574,09/17/2023,False
11134,Vizcaya Apartments,M22,2x2,1150,1574,09/18/2023,False
11135,Vizcaya Apartments,M22,2x2,1150,1574,09/19/2023,False
11136,Vizcaya Apartments,M22,2x2,1150,1574,09/20/2023,False
11137,Vizcaya Apartments,M22,2x2,1150,1574,09/21/2023,True
11138,Vizcaya Apartments,M22,2x2,1150,1548,11/12/2024,False
11139,Vizcaya Apartments,M22,2x2,1150,1548,11/13/2024,False
11140,Vizcaya Apartments,M22,2x2,1150,1548,11/14/2024,False
11141,Vizcaya Apartments,M22,2x2,1150,1548,11/15/2024,False
11142,Vizcaya Apartments,M22,2x2,1150,1548,11/16/2024,False
11143,Vizcaya Apartments,M22,2x2,1150,1548,11/17/2024,False
11144,Vizcaya Apartments,M22,2x2,1150,1548,11/18/2024,False
11145,Vizcaya Apartments,M22,2x2,1150,1548,11/19/2024,False
11146,Vizcaya Apartments,M22,2x2,1150,1548,11/20/2024,False
11147,Vizcaya Apartments,M22,2x2,1150,1548,11/21/2024,False
11148,Vizcaya Apartments,M22,2x2,1150,1548,11/22/2024,False
11149,Vizcaya Apartments,M22,2x2,1150,1548,11/23/2024,False
11150,Vizcaya Apartments,M22,2x2,1150,1548,11/24/2024,False
11151,Vizcaya Apartments,M22,2x2,1150,1548,11/25/2024,False
11152,Vizcaya Apartments,M22,2x2,1150,1548,11/26/2024,False
11153,Vizcaya Apartments,M22,2x2,1150,1548,11/27/2024,False
11154,Vizcaya Apartments,M22,2x2,1150,1548,11/28/2024,False
11155,Vizcaya Apartments,M22,2x2,1150,1548,11/29/2024,True
11156,Vizcaya Apartments,M24,1x1,880,1264,08/16/2023,False
11157,Vizcaya Apartments,M24,1x1,880,1266,08/17/2023,False
11158,Vizcaya Apartments,M24,1x1,880,1266,08/18/2023,True
11159,Vizcaya Apartments,M24,1x1,880,1275,03/21/2025,False
11160,Vizcaya Apartments,M24,1x1,880,1275,03/22/2025,False
11161,Vizcaya Apartments,M24,1x1,880,1275,03/23/2025,False
11162,Vizcaya Apartments,M24,1x1,880,1275,03/24/2025,False
11163,Vizcaya Apartments,M24,1x1,880,1275,03/25/2025,False
11164,Vizcaya Apartments,M24,1x1,880,1275,03/26/2025,False
11165,Vizcaya Apartments,M24,1x1,880,1275,03/27/2025,False
11166,Vizcaya Apartments,M24,1x1,880,1275,03/28/2025,False
11167,Vizcaya Apartments,M24,1x1,880,1275,03/29/2025,False
11168,Vizcaya Apartments,M24,1x1,880,1275,03/30/2025,False
11169,Vizcaya Apartments,M24,1x1,880,1275,03/31/2025,False
11170,Vizcaya Apartments,M24,1x1,880,1275,04/01/2025,True
11171,Vizcaya Apartments,M25,1x1,880,1319,03/28/2024,False
11172,Vizcaya Apartments,M25,1x1,880,1319,03/29/2024,False
11173,Vizcaya Apartments,M25,1x1,880,1319,03/30/2024,False
11174,Vizcaya Apartments,M25,1x1,880,1319,03/31/2024,False
11175,Vizcaya Apartments,M25,1x1,880,1319,04/01/2024,False
11176,Vizcaya Apartments,M25,1x1,880,1319,04/02/2024,False
11177,Vizcaya Apartments,M25,1x1,880,1273,04/03/2024,False
11178,Vizcaya Apartments,M25,1x1,880,1273,04/04/2024,False
11179,Vizcaya Apartments,M25,1x1,880,1273,04/05/2024,False
11180,Vizcaya Apartments,M25,1x1,880,1273,04/06/2024,False
11181,Vizcaya Apartments,M25,1x1,880,1273,04/07/2024,False
11182,Vizcaya Apartments,M25,1x1,880,1249,04/08/2024,False
11183,Vizcaya Apartments,M25,1x1,880,1249,04/09/2024,False
11184,Vizcaya Apartments,M25,1x1,880,1229,04/10/2024,False
11185,Vizcaya Apartments,M25,1x1,880,1221,04/11/2024,False
11186,Vizcaya Apartments,M25,1x1,880,1221,04/12/2024,False
11187,Vizcaya Apartments,M25,1x1,880,1221,04/13/2024,False
11188,Vizcaya Apartments,M25,1x1,880,1221,04/14/2024,False
11189,Vizcaya Apartments,M25,1x1,880,1221,04/15/2024,False
11190,Vizcaya Apartments,M25,1x1,880,1221,04/16/2024,False
11191,Vizcaya Apartments,M25,1x1,880,1221,04/17/2024,False
11192,Vizcaya Apartments,M25,1x1,880,1221,04/18/2024,False
11193,Vizcaya Apartments,M25,1x1,880,1219,04/19/2024,False
11194,Vizcaya Apartments,M25,1x1,880,1219,04/20/2024,False
11195,Vizcaya Apartments,M25,1x1,880,1219,04/21/2024,False
11196,Vizcaya Apartments,M25,1x1,880,1219,04/22/2024,False
11197,Vizcaya Apartments,M25,1x1,880,1219,04/23/2024,False
11198,Vizcaya Apartments,M25,1x1,880,1219,04/24/2024,False
11199,Vizcaya Apartments,M25,1x1,880,1219,04/25/2024,False
11200,Vizcaya Apartments,M25,1x1,880,1219,04/26/2024,True
11201,Vizcaya Apartments,M26,1x1,880,1454,01/03/2024,False
11202,Vizcaya Apartments,M26,1x1,880,1454,01/04/2024,False
11203,Vizcaya Apartments,M26,1x1,880,1454,01/05/2024,False
11204,Vizcaya Apartments,M26,1x1,880,1454,01/06/2024,False
11205,Vizcaya Apartments,M26,1x1,880,1454,01/07/2024,False
11206,Vizcaya Apartments,M26,1x1,880,1454,01/08/2024,False
11207,Vizcaya Apartments,M26,1x1,880,1454,01/09/2024,False
11208,Vizcaya Apartments,M26,1x1,880,1462,01/10/2024,False
11209,Vizcaya Apartments,M26,1x1,880,1462,01/11/2024,False
11210,Vizcaya Apartments,M26,1x1,880,1462,01/12/2024,False
11211,Vizcaya Apartments,M26,1x1,880,1462,01/13/2024,False
11212,Vizcaya Apartments,M26,1x1,880,1462,01/14/2024,False
11213,Vizcaya Apartments,M26,1x1,880,1462,01/15/2024,False
11214,Vizcaya Apartments,M26,1x1,880,1462,01/16/2024,False
11215,Vizcaya Apartments,M26,1x1,880,1466,01/17/2024,False
11216,Vizcaya Apartments,M26,1x1,880,1466,01/18/2024,False
11217,Vizcaya Apartments,M26,1x1,880,1466,01/19/2024,False
11218,Vizcaya Apartments,M26,1x1,880,1466,01/20/2024,False
11219,Vizcaya Apartments,M26,1x1,880,1466,01/21/2024,False
11220,Vizcaya Apartments,M26,1x1,880,1466,01/22/2024,False
11221,Vizcaya Apartments,M26,1x1,880,1466,01/23/2024,False
11222,Vizcaya Apartments,M26,1x1,880,1466,01/24/2024,False
11223,Vizcaya Apartments,M26,1x1,880,1481,01/25/2024,False
11224,Vizcaya Apartments,M26,1x1,880,1481,01/26/2024,False
11225,Vizcaya Apartments,M26,1x1,880,1481,01/27/2024,False
11226,Vizcaya Apartments,M26,1x1,880,1481,01/28/2024,False
11227,Vizcaya Apartments,M26,1x1,880,1481,01/29/2024,False
11228,Vizcaya Apartments,M26,1x1,880,1481,01/30/2024,False
11229,Vizcaya Apartments,M26,1x1,880,1481,01/31/2024,False
11230,Vizcaya Apartments,M26,1x1,880,1481,02/01/2024,False
11231,Vizcaya Apartments,M26,1x1,880,1469,02/02/2024,False
11232,Vizcaya Apartments,M26,1x1,880,1469,02/03/2024,False
11233,Vizcaya Apartments,M26,1x1,880,1469,02/04/2024,False
11234,Vizcaya Apartments,M26,1x1,880,1469,02/05/2024,False
11235,Vizcaya Apartments,M26,1x1,880,1444,02/06/2024,False
11236,Vizcaya Apartments,M26,1x1,880,1444,02/07/2024,False
11237,Vizcaya Apartments,M26,1x1,880,1444,02/08/2024,False
11238,Vizcaya Apartments,M26,1x1,880,1444,02/09/2024,False
11239,Vizcaya Apartments,M26,1x1,880,1408,02/10/2024,False
11240,Vizcaya Apartments,M26,1x1,880,1408,02/11/2024,False
11241,Vizcaya Apartments,M26,1x1,880,1408,02/12/2024,False
11242,Vizcaya Apartments,M26,1x1,880,1391,02/13/2024,False
11243,Vizcaya Apartments,M26,1x1,880,1391,02/14/2024,False
11244,Vizcaya Apartments,M26,1x1,880,1391,02/15/2024,False
11245,Vizcaya Apartments,M26,1x1,880,1391,02/16/2024,False
11246,Vizcaya Apartments,M26,1x1,880,1391,02/17/2024,False
11247,Vizcaya Apartments,M26,1x1,880,1391,02/18/2024,False
11248,Vizcaya Apartments,M26,1x1,880,1391,02/19/2024,False
11249,Vizcaya Apartments,M26,1x1,880,1391,02/20/2024,False
11250,Vizcaya Apartments,M26,1x1,880,1391,02/21/2024,False
11251,Vizcaya Apartments,M26,1x1,880,1391,02/22/2024,False
11252,Vizcaya Apartments,M26,1x1,880,1391,02/23/2024,False
11253,Vizcaya Apartments,M26,1x1,880,1391,02/24/2024,False
11254,Vizcaya Apartments,M26,1x1,880,1391,02/25/2024,False
11255,Vizcaya Apartments,M26,1x1,880,1391,02/26/2024,False
11256,Vizcaya Apartments,M26,1x1,880,1391,02/27/2024,False
11257,Vizcaya Apartments,M26,1x1,880,1368,02/28/2024,False
11258,Vizcaya Apartments,M26,1x1,880,1368,02/29/2024,False
11259,Vizcaya Apartments,M26,1x1,880,1379,03/01/2024,False
11260,Vizcaya Apartments,M26,1x1,880,1379,03/02/2024,False
11261,Vizcaya Apartments,M26,1x1,880,1379,03/03/2024,False
11262,Vizcaya Apartments,M26,1x1,880,1379,03/04/2024,False
11263,Vizcaya Apartments,M26,1x1,880,1379,03/05/2024,False
11264,Vizcaya Apartments,M26,1x1,880,1379,03/06/2024,False
11265,Vizcaya Apartments,M26,1x1,880,1379,03/07/2024,False
11266,Vizcaya Apartments,M26,1x1,880,1379,03/08/2024,False
11267,Vizcaya Apartments,M26,1x1,880,1379,03/09/2024,False
11268,Vizcaya Apartments,M26,1x1,880,1379,03/10/2024,False
11269,Vizcaya Apartments,M26,1x1,880,1379,03/11/2024,False
11270,Vizcaya Apartments,M26,1x1,880,1399,03/12/2024,False
11271,Vizcaya Apartments,M26,1x1,880,1399,03/13/2024,False
11272,Vizcaya Apartments,M26,1x1,880,1399,03/14/2024,False
11273,Vizcaya Apartments,M26,1x1,880,1399,03/15/2024,False
11274,Vizcaya Apartments,M26,1x1,880,1399,03/16/2024,False
11275,Vizcaya Apartments,M26,1x1,880,1399,03/17/2024,False
11276,Vizcaya Apartments,M26,1x1,880,1399,03/18/2024,False
11277,Vizcaya Apartments,M26,1x1,880,1399,03/19/2024,False
11278,Vizcaya Apartments,M26,1x1,880,1399,03/20/2024,False
11279,Vizcaya Apartments,M26,1x1,880,1399,03/21/2024,False
11280,Vizcaya Apartments,M26,1x1,880,1399,03/22/2024,False
11281,Vizcaya Apartments,M26,1x1,880,1399,03/23/2024,False
11282,Vizcaya Apartments,M26,1x1,880,1399,03/24/2024,False
11283,Vizcaya Apartments,M26,1x1,880,1399,03/25/2024,False
11284,Vizcaya Apartments,M26,1x1,880,1399,03/26/2024,False
11285,Vizcaya Apartments,M26,1x1,880,1399,03/27/2024,False
11286,Vizcaya Apartments,M26,1x1,880,1399,03/28/2024,False
11287,Vizcaya Apartments,M26,1x1,880,1399,03/29/2024,False
11288,Vizcaya Apartments,M26,1x1,880,1399,03/30/2024,False
11289,Vizcaya Apartments,M26,1x1,880,1399,03/31/2024,False
11290,Vizcaya Apartments,M26,1x1,880,1399,04/01/2024,False
11291,Vizcaya Apartments,M26,1x1,880,1399,04/02/2024,False
11292,Vizcaya Apartments,M26,1x1,880,1353,04/03/2024,False
11293,Vizcaya Apartments,M26,1x1,880,1353,04/04/2024,False
11294,Vizcaya Apartments,M26,1x1,880,1353,04/05/2024,False
11295,Vizcaya Apartments,M26,1x1,880,1353,04/06/2024,False
11296,Vizcaya Apartments,M26,1x1,880,1353,04/07/2024,False
11297,Vizcaya Apartments,M26,1x1,880,1329,04/08/2024,False
11298,Vizcaya Apartments,M26,1x1,880,1295,04/09/2024,False
11299,Vizcaya Apartments,M26,1x1,880,1265,04/10/2024,False
11300,Vizcaya Apartments,M26,1x1,880,1251,04/11/2024,False
11301,Vizcaya Apartments,M26,1x1,880,1246,04/12/2024,False
11302,Vizcaya Apartments,M26,1x1,880,1246,04/13/2024,False
11303,Vizcaya Apartments,M26,1x1,880,1246,04/14/2024,False
11304,Vizcaya Apartments,M26,1x1,880,1246,04/15/2024,False
11305,Vizcaya Apartments,M26,1x1,880,1246,04/16/2024,False
11306,Vizcaya Apartments,M26,1x1,880,1246,04/17/2024,False
11307,Vizcaya Apartments,M26,1x1,880,1246,04/18/2024,True
11308,Vizcaya Apartments,M27,2x2,1150,1714,03/15/2024,False
11309,Vizcaya Apartments,M27,2x2,1150,1714,03/16/2024,False
11310,Vizcaya Apartments,M27,2x2,1150,1714,03/17/2024,False
11311,Vizcaya Apartments,M27,2x2,1150,1714,03/18/2024,False
11312,Vizcaya Apartments,M27,2x2,1150,1724,03/19/2024,False
11313,Vizcaya Apartments,M27,2x2,1150,1724,03/20/2024,False
11314,Vizcaya Apartments,M27,2x2,1150,1724,03/21/2024,False
11315,Vizcaya Apartments,M27,2x2,1150,1724,03/22/2024,False
11316,Vizcaya Apartments,M27,2x2,1150,1724,03/23/2024,False
11317,Vizcaya Apartments,M27,2x2,1150,1724,03/24/2024,False
