,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10376,Cortland at the Hill,1547,0x1,618,1511,12/18/2024,False
10377,Cortland at the Hill,1547,0x1,618,1511,12/19/2024,False
10378,Cortland at the Hill,1547,0x1,618,1511,12/20/2024,False
10379,Cortland at the Hill,1547,0x1,618,1511,12/21/2024,False
10380,Cortland at the Hill,1547,0x1,618,1511,12/22/2024,False
10381,Cortland at the Hill,1547,0x1,618,1511,12/23/2024,False
10382,Cortland at the Hill,1547,0x1,618,1511,12/24/2024,False
10383,Cortland at the Hill,1547,0x1,618,1511,12/25/2024,False
10384,Cortland at the Hill,1547,0x1,618,1511,12/26/2024,False
10385,Cortland at the Hill,1547,0x1,618,1511,12/27/2024,False
10386,Cortland at the Hill,1547,0x1,618,1511,12/28/2024,False
10387,Cortland at the Hill,1547,0x1,618,1511,12/29/2024,False
10388,Cortland at the Hill,1547,0x1,618,1511,12/30/2024,False
10389,Cortland at the Hill,1547,0x1,618,1511,12/31/2024,False
10390,Cortland at the Hill,1547,0x1,618,1511,01/01/2025,False
10391,Cortland at the Hill,1547,0x1,618,1511,01/02/2025,False
10392,Cortland at the Hill,1547,0x1,618,1511,01/03/2025,False
10393,Cortland at the Hill,1547,0x1,618,1511,01/04/2025,False
10394,Cortland at the Hill,1547,0x1,618,1511,01/05/2025,False
10395,Cortland at the Hill,1547,0x1,618,1511,01/06/2025,False
10396,Cortland at the Hill,1547,0x1,618,1511,01/07/2025,False
10397,Cortland at the Hill,1547,0x1,618,1511,01/08/2025,False
10398,Cortland at the Hill,1547,0x1,618,1511,01/09/2025,False
10399,Cortland at the Hill,1547,0x1,618,1511,01/10/2025,False
10400,Cortland at the Hill,1547,0x1,618,1511,01/11/2025,False
10401,Cortland at the Hill,1547,0x1,618,1511,01/12/2025,False
10402,Cortland at the Hill,1547,0x1,618,1511,01/13/2025,False
10403,Cortland at the Hill,1547,0x1,618,1584,01/14/2025,False
10404,Cortland at the Hill,1547,0x1,618,1584,01/15/2025,False
10405,Cortland at the Hill,1547,0x1,618,1584,01/16/2025,False
10406,Cortland at the Hill,1547,0x1,618,1584,01/17/2025,False
10407,Cortland at the Hill,1547,0x1,618,1584,01/18/2025,False
10408,Cortland at the Hill,1547,0x1,618,1584,01/19/2025,False
10409,Cortland at the Hill,1547,0x1,618,1482,01/20/2025,False
10410,Cortland at the Hill,1547,0x1,618,1482,01/21/2025,False
10411,Cortland at the Hill,1547,0x1,618,1482,01/22/2025,False
10412,Cortland at the Hill,1547,0x1,618,1482,01/23/2025,False
10413,Cortland at the Hill,1547,0x1,618,1482,01/24/2025,False
10414,Cortland at the Hill,1547,0x1,618,1482,01/25/2025,False
10415,Cortland at the Hill,1547,0x1,618,1499,01/26/2025,False
10416,Cortland at the Hill,1547,0x1,618,1499,01/27/2025,False
10417,Cortland at the Hill,1547,0x1,618,1499,01/28/2025,False
10418,Cortland at the Hill,1547,0x1,618,1499,01/29/2025,False
10419,Cortland at the Hill,1547,0x1,618,1499,01/30/2025,False
10420,Cortland at the Hill,1547,0x1,618,1499,01/31/2025,False
10421,Cortland at the Hill,1547,0x1,618,1499,02/01/2025,False
10422,Cortland at the Hill,1547,0x1,618,1494,02/02/2025,False
10423,Cortland at the Hill,1547,0x1,618,1494,02/03/2025,False
10424,Cortland at the Hill,1547,0x1,618,1411,02/04/2025,False
10425,Cortland at the Hill,1547,0x1,618,1411,02/05/2025,False
10426,Cortland at the Hill,1547,0x1,618,1411,02/06/2025,False
10427,Cortland at the Hill,1547,0x1,618,1411,02/07/2025,False
10428,Cortland at the Hill,1547,0x1,618,1411,02/08/2025,False
10429,Cortland at the Hill,1547,0x1,618,1411,02/09/2025,False
10430,Cortland at the Hill,1547,0x1,618,1411,02/10/2025,False
10431,Cortland at the Hill,1547,0x1,618,1411,02/11/2025,False
10432,Cortland at the Hill,1547,0x1,618,1411,02/12/2025,False
10433,Cortland at the Hill,1547,0x1,618,1411,02/13/2025,False
10434,Cortland at the Hill,1547,0x1,618,1411,02/14/2025,True
10435,Cortland at the Hill,1548,1x1,770,1889,07/06/2023,False
10436,Cortland at the Hill,1548,1x1,770,1889,07/07/2023,False
10437,Cortland at the Hill,1548,1x1,770,1889,07/08/2023,False
10438,Cortland at the Hill,1548,1x1,770,1890,07/09/2023,False
10439,Cortland at the Hill,1548,1x1,770,1889,07/10/2023,False
10440,Cortland at the Hill,1548,1x1,770,1889,07/11/2023,False
10441,Cortland at the Hill,1548,1x1,770,1889,07/12/2023,False
10442,Cortland at the Hill,1548,1x1,770,1862,07/13/2023,False
10443,Cortland at the Hill,1548,1x1,770,1862,07/14/2023,False
10444,Cortland at the Hill,1548,1x1,770,1862,07/15/2023,False
10445,Cortland at the Hill,1548,1x1,770,1864,07/16/2023,False
10446,Cortland at the Hill,1548,1x1,770,1864,07/17/2023,False
10447,Cortland at the Hill,1548,1x1,770,1864,07/18/2023,False
10448,Cortland at the Hill,1548,1x1,770,1854,07/19/2023,False
10449,Cortland at the Hill,1548,1x1,770,1854,07/20/2023,False
10450,Cortland at the Hill,1548,1x1,770,1854,07/21/2023,False
10451,Cortland at the Hill,1548,1x1,770,1854,07/22/2023,False
10452,Cortland at the Hill,1548,1x1,770,1854,07/23/2023,False
10453,Cortland at the Hill,1548,1x1,770,1854,07/24/2023,False
10454,Cortland at the Hill,1548,1x1,770,1854,07/25/2023,False
10455,Cortland at the Hill,1548,1x1,770,1854,07/26/2023,False
10456,Cortland at the Hill,1548,1x1,770,1854,07/27/2023,False
10457,Cortland at the Hill,1548,1x1,770,1854,07/28/2023,False
10458,Cortland at the Hill,1548,1x1,770,1854,07/29/2023,False
10459,Cortland at the Hill,1548,1x1,770,1854,07/30/2023,False
10460,Cortland at the Hill,1548,1x1,770,1854,07/31/2023,False
10461,Cortland at the Hill,1548,1x1,770,1854,08/01/2023,False
10462,Cortland at the Hill,1548,1x1,770,1854,08/02/2023,False
10463,Cortland at the Hill,1548,1x1,770,1857,08/03/2023,False
10464,Cortland at the Hill,1548,1x1,770,1857,08/04/2023,False
10465,Cortland at the Hill,1548,1x1,770,1870,08/05/2023,False
10466,Cortland at the Hill,1548,1x1,770,1870,08/06/2023,True
10467,Cortland at the Hill,1549,2x2,1084,2425,12/06/2023,False
10468,Cortland at the Hill,1549,2x2,1084,2425,12/07/2023,False
10469,Cortland at the Hill,1549,2x2,1084,2425,12/08/2023,False
10470,Cortland at the Hill,1549,2x2,1084,2425,12/09/2023,False
10471,Cortland at the Hill,1549,2x2,1084,2425,12/10/2023,False
10472,Cortland at the Hill,1549,2x2,1084,2425,12/11/2023,False
10473,Cortland at the Hill,1549,2x2,1084,2425,12/12/2023,False
10474,Cortland at the Hill,1549,2x2,1084,2425,12/13/2023,False
10475,Cortland at the Hill,1549,2x2,1084,2425,12/14/2023,False
10476,Cortland at the Hill,1549,2x2,1084,2425,12/15/2023,False
10477,Cortland at the Hill,1549,2x2,1084,2425,12/16/2023,False
10478,Cortland at the Hill,1549,2x2,1084,2425,12/17/2023,False
10479,Cortland at the Hill,1549,2x2,1084,2425,12/18/2023,False
10480,Cortland at the Hill,1549,2x2,1084,2425,12/19/2023,False
10481,Cortland at the Hill,1549,2x2,1084,2425,12/20/2023,False
10482,Cortland at the Hill,1549,2x2,1084,2425,12/21/2023,False
10483,Cortland at the Hill,1549,2x2,1084,2425,12/22/2023,False
10484,Cortland at the Hill,1549,2x2,1084,2425,12/23/2023,False
10485,Cortland at the Hill,1549,2x2,1084,2425,12/24/2023,False
10486,Cortland at the Hill,1549,2x2,1084,2425,12/25/2023,False
10487,Cortland at the Hill,1549,2x2,1084,2425,12/26/2023,False
10488,Cortland at the Hill,1549,2x2,1084,2425,12/27/2023,False
10489,Cortland at the Hill,1549,2x2,1084,2425,12/28/2023,False
10490,Cortland at the Hill,1549,2x2,1084,2425,12/29/2023,False
10491,Cortland at the Hill,1549,2x2,1084,2425,12/30/2023,False
10492,Cortland at the Hill,1549,2x2,1084,2425,12/31/2023,False
10493,Cortland at the Hill,1549,2x2,1084,2425,01/01/2024,False
10494,Cortland at the Hill,1549,2x2,1084,2425,01/02/2024,False
10495,Cortland at the Hill,1549,2x2,1084,2425,01/03/2024,False
10496,Cortland at the Hill,1549,2x2,1084,2425,01/04/2024,False
10497,Cortland at the Hill,1549,2x2,1084,2425,01/05/2024,False
10498,Cortland at the Hill,1549,2x2,1084,2387,01/06/2024,False
10499,Cortland at the Hill,1549,2x2,1084,2393,01/07/2024,False
10500,Cortland at the Hill,1549,2x2,1084,2393,01/08/2024,False
10501,Cortland at the Hill,1549,2x2,1084,2387,01/09/2024,False
10502,Cortland at the Hill,1549,2x2,1084,2387,01/10/2024,False
10503,Cortland at the Hill,1549,2x2,1084,2387,01/11/2024,False
10504,Cortland at the Hill,1549,2x2,1084,2387,01/12/2024,False
10505,Cortland at the Hill,1549,2x2,1084,2387,01/13/2024,False
10506,Cortland at the Hill,1549,2x2,1084,2387,01/14/2024,False
10507,Cortland at the Hill,1549,2x2,1084,2387,01/15/2024,False
10508,Cortland at the Hill,1549,2x2,1084,2387,01/16/2024,False
10509,Cortland at the Hill,1549,2x2,1084,2387,01/17/2024,False
10510,Cortland at the Hill,1549,2x2,1084,2387,01/18/2024,False
10511,Cortland at the Hill,1549,2x2,1084,2387,01/19/2024,False
10512,Cortland at the Hill,1549,2x2,1084,2387,01/20/2024,False
10513,Cortland at the Hill,1549,2x2,1084,2387,01/21/2024,False
10514,Cortland at the Hill,1549,2x2,1084,2387,01/22/2024,False
10515,Cortland at the Hill,1549,2x2,1084,2387,01/23/2024,False
10516,Cortland at the Hill,1549,2x2,1084,2387,01/24/2024,False
10517,Cortland at the Hill,1549,2x2,1084,2387,01/25/2024,False
10518,Cortland at the Hill,1549,2x2,1084,2387,01/26/2024,False
10519,Cortland at the Hill,1549,2x2,1084,2387,01/27/2024,False
10520,Cortland at the Hill,1549,2x2,1084,2387,01/28/2024,False
10521,Cortland at the Hill,1549,2x2,1084,2387,01/29/2024,False
10522,Cortland at the Hill,1549,2x2,1084,2403,01/30/2024,False
10523,Cortland at the Hill,1549,2x2,1084,2403,01/31/2024,False
10524,Cortland at the Hill,1549,2x2,1084,2403,02/01/2024,False
10525,Cortland at the Hill,1549,2x2,1084,2403,02/02/2024,False
10526,Cortland at the Hill,1549,2x2,1084,2403,02/03/2024,False
10527,Cortland at the Hill,1549,2x2,1084,2403,02/04/2024,False
10528,Cortland at the Hill,1549,2x2,1084,2403,02/05/2024,False
10529,Cortland at the Hill,1549,2x2,1084,2403,02/06/2024,False
10530,Cortland at the Hill,1549,2x2,1084,2403,02/07/2024,False
10531,Cortland at the Hill,1549,2x2,1084,2403,02/08/2024,True
10532,Cortland at the Hill,1553,0x1,640,1714,02/12/2024,False
10533,Cortland at the Hill,1553,0x1,640,1714,02/13/2024,False
10534,Cortland at the Hill,1553,0x1,640,1714,02/14/2024,False
10535,Cortland at the Hill,1553,0x1,640,1714,02/15/2024,False
10536,Cortland at the Hill,1553,0x1,640,1689,02/16/2024,False
10537,Cortland at the Hill,1553,0x1,640,1689,02/17/2024,False
10538,Cortland at the Hill,1553,0x1,640,1689,02/18/2024,False
10539,Cortland at the Hill,1553,0x1,640,1689,02/19/2024,False
10540,Cortland at the Hill,1553,0x1,640,1704,02/20/2024,False
10541,Cortland at the Hill,1553,0x1,640,1704,02/21/2024,True
10542,Cortland at the Hill,1553,0x1,640,1017,11/23/2024,False
10543,Cortland at the Hill,1553,0x1,640,1017,11/24/2024,False
10544,Cortland at the Hill,1553,0x1,640,1017,11/25/2024,False
10545,Cortland at the Hill,1553,0x1,640,1017,11/26/2024,False
10546,Cortland at the Hill,1553,0x1,640,1017,11/27/2024,False
10547,Cortland at the Hill,1553,0x1,640,1017,11/28/2024,False
10548,Cortland at the Hill,1553,0x1,640,1017,11/29/2024,False
10549,Cortland at the Hill,1553,0x1,640,1017,11/30/2024,False
10550,Cortland at the Hill,1553,0x1,640,1017,12/01/2024,False
10551,Cortland at the Hill,1553,0x1,640,1526,12/02/2024,False
10552,Cortland at the Hill,1553,0x1,640,1526,12/03/2024,False
10553,Cortland at the Hill,1553,0x1,640,1526,12/04/2024,False
10554,Cortland at the Hill,1553,0x1,640,1526,12/05/2024,False
10555,Cortland at the Hill,1553,0x1,640,1526,12/06/2024,False
10556,Cortland at the Hill,1553,0x1,640,1526,12/07/2024,False
10557,Cortland at the Hill,1553,0x1,640,1526,12/08/2024,False
10558,Cortland at the Hill,1553,0x1,640,1526,12/09/2024,False
10559,Cortland at the Hill,1553,0x1,640,1526,12/10/2024,False
10560,Cortland at the Hill,1553,0x1,640,1526,12/11/2024,False
10561,Cortland at the Hill,1553,0x1,640,1526,12/12/2024,False
10562,Cortland at the Hill,1553,0x1,640,1526,12/13/2024,False
10563,Cortland at the Hill,1553,0x1,640,1526,12/14/2024,False
10564,Cortland at the Hill,1553,0x1,640,1526,12/15/2024,False
10565,Cortland at the Hill,1553,0x1,640,1526,12/16/2024,False
10566,Cortland at the Hill,1553,0x1,640,1526,12/17/2024,False
10567,Cortland at the Hill,1553,0x1,640,1526,12/18/2024,False
10568,Cortland at the Hill,1553,0x1,640,1526,12/19/2024,False
10569,Cortland at the Hill,1553,0x1,640,1526,12/20/2024,False
10570,Cortland at the Hill,1553,0x1,640,1526,12/21/2024,True
10571,Cortland at the Hill,1554,1x1,770,1819,05/31/2024,False
10572,Cortland at the Hill,1554,1x1,770,1819,06/01/2024,False
10573,Cortland at the Hill,1554,1x1,770,1819,06/02/2024,False
10574,Cortland at the Hill,1554,1x1,770,1779,06/03/2024,False
10575,Cortland at the Hill,1554,1x1,770,1779,06/04/2024,False
10576,Cortland at the Hill,1554,1x1,770,1779,06/05/2024,False
10577,Cortland at the Hill,1554,1x1,770,1779,06/06/2024,False
10578,Cortland at the Hill,1554,1x1,770,1779,06/07/2024,False
10579,Cortland at the Hill,1554,1x1,770,1779,06/08/2024,False
10580,Cortland at the Hill,1554,1x1,770,1779,06/09/2024,False
10581,Cortland at the Hill,1554,1x1,770,1779,06/10/2024,False
10582,Cortland at the Hill,1554,1x1,770,1754,06/11/2024,False
10583,Cortland at the Hill,1554,1x1,770,1754,06/12/2024,False
10584,Cortland at the Hill,1554,1x1,770,1718,06/13/2024,False
10585,Cortland at the Hill,1554,1x1,770,1718,06/14/2024,False
10586,Cortland at the Hill,1554,1x1,770,1718,06/15/2024,False
10587,Cortland at the Hill,1554,1x1,770,1718,06/16/2024,False
10588,Cortland at the Hill,1554,1x1,770,1718,06/17/2024,False
10589,Cortland at the Hill,1554,1x1,770,1718,06/18/2024,False
10590,Cortland at the Hill,1554,1x1,770,1718,06/19/2024,False
10591,Cortland at the Hill,1554,1x1,770,1718,06/20/2024,False
10592,Cortland at the Hill,1554,1x1,770,1725,06/21/2024,False
10593,Cortland at the Hill,1554,1x1,770,1725,06/22/2024,False
10594,Cortland at the Hill,1554,1x1,770,1725,06/23/2024,False
10595,Cortland at the Hill,1554,1x1,770,1725,06/24/2024,False
10596,Cortland at the Hill,1554,1x1,770,1750,06/25/2024,False
10597,Cortland at the Hill,1554,1x1,770,1750,06/26/2024,False
10598,Cortland at the Hill,1554,1x1,770,1750,06/27/2024,False
10599,Cortland at the Hill,1554,1x1,770,1720,06/28/2024,False
10600,Cortland at the Hill,1554,1x1,770,1720,06/29/2024,False
10601,Cortland at the Hill,1554,1x1,770,1720,06/30/2024,False
10602,Cortland at the Hill,1554,1x1,770,1720,07/01/2024,False
10603,Cortland at the Hill,1554,1x1,770,1720,07/02/2024,False
10604,Cortland at the Hill,1554,1x1,770,1720,07/03/2024,False
10605,Cortland at the Hill,1554,1x1,770,1720,07/04/2024,False
10606,Cortland at the Hill,1554,1x1,770,1720,07/05/2024,False
10607,Cortland at the Hill,1554,1x1,770,1720,07/06/2024,False
10608,Cortland at the Hill,1554,1x1,770,1720,07/07/2024,False
10609,Cortland at the Hill,1554,1x1,770,1720,07/08/2024,False
10610,Cortland at the Hill,1554,1x1,770,1730,07/09/2024,False
10611,Cortland at the Hill,1554,1x1,770,1730,07/10/2024,False
10612,Cortland at the Hill,1554,1x1,770,1730,07/11/2024,False
10613,Cortland at the Hill,1554,1x1,770,1730,07/12/2024,False
10614,Cortland at the Hill,1554,1x1,770,1730,07/13/2024,False
10615,Cortland at the Hill,1554,1x1,770,1730,07/14/2024,False
10616,Cortland at the Hill,1554,1x1,770,1730,07/15/2024,False
10617,Cortland at the Hill,1554,1x1,770,1645,07/16/2024,False
10618,Cortland at the Hill,1554,1x1,770,1645,07/17/2024,False
10619,Cortland at the Hill,1554,1x1,770,1645,07/18/2024,False
10620,Cortland at the Hill,1554,1x1,770,1645,07/19/2024,False
10621,Cortland at the Hill,1554,1x1,770,1645,07/20/2024,False
10622,Cortland at the Hill,1554,1x1,770,1645,07/21/2024,False
10623,Cortland at the Hill,1554,1x1,770,1645,07/22/2024,False
10624,Cortland at the Hill,1554,1x1,770,1645,07/23/2024,False
10625,Cortland at the Hill,1554,1x1,770,1698,07/24/2024,False
10626,Cortland at the Hill,1554,1x1,770,1669,07/25/2024,False
10627,Cortland at the Hill,1554,1x1,770,1632,07/26/2024,False
10628,Cortland at the Hill,1554,1x1,770,1628,07/27/2024,False
10629,Cortland at the Hill,1554,1x1,770,1628,07/28/2024,False
10630,Cortland at the Hill,1554,1x1,770,1628,07/29/2024,False
10631,Cortland at the Hill,1554,1x1,770,1628,07/30/2024,False
10632,Cortland at the Hill,1554,1x1,770,1632,07/31/2024,False
10633,Cortland at the Hill,1554,1x1,770,1768,08/01/2024,False
10634,Cortland at the Hill,1554,1x1,770,1768,08/02/2024,False
10635,Cortland at the Hill,1554,1x1,770,1768,08/03/2024,False
10636,Cortland at the Hill,1554,1x1,770,1768,08/04/2024,False
10637,Cortland at the Hill,1554,1x1,770,1738,08/05/2024,False
10638,Cortland at the Hill,1554,1x1,770,1746,08/06/2024,False
10639,Cortland at the Hill,1554,1x1,770,1746,08/07/2024,False
10640,Cortland at the Hill,1554,1x1,770,1746,08/08/2024,False
10641,Cortland at the Hill,1554,1x1,770,1746,08/09/2024,False
10642,Cortland at the Hill,1554,1x1,770,1746,08/10/2024,False
10643,Cortland at the Hill,1554,1x1,770,1746,08/11/2024,False
10644,Cortland at the Hill,1554,1x1,770,1746,08/12/2024,False
10645,Cortland at the Hill,1554,1x1,770,1746,08/13/2024,False
10646,Cortland at the Hill,1554,1x1,770,1785,08/14/2024,False
10647,Cortland at the Hill,1554,1x1,770,1785,08/15/2024,False
10648,Cortland at the Hill,1554,1x1,770,1785,08/16/2024,False
10649,Cortland at the Hill,1554,1x1,770,1785,08/17/2024,False
10650,Cortland at the Hill,1554,1x1,770,1785,08/18/2024,False
10651,Cortland at the Hill,1554,1x1,770,1800,08/19/2024,False
10652,Cortland at the Hill,1554,1x1,770,1800,08/20/2024,False
10653,Cortland at the Hill,1554,1x1,770,1800,08/21/2024,False
10654,Cortland at the Hill,1554,1x1,770,1810,08/22/2024,False
10655,Cortland at the Hill,1554,1x1,770,1810,08/23/2024,False
10656,Cortland at the Hill,1554,1x1,770,1810,08/24/2024,False
10657,Cortland at the Hill,1554,1x1,770,1810,08/25/2024,False
10658,Cortland at the Hill,1554,1x1,770,1810,08/26/2024,False
10659,Cortland at the Hill,1554,1x1,770,1810,08/27/2024,False
10660,Cortland at the Hill,1554,1x1,770,1810,08/28/2024,False
10661,Cortland at the Hill,1554,1x1,770,1810,08/29/2024,False
10662,Cortland at the Hill,1554,1x1,770,1810,08/30/2024,False
10663,Cortland at the Hill,1554,1x1,770,1810,08/31/2024,False
10664,Cortland at the Hill,1554,1x1,770,1785,09/01/2024,False
10665,Cortland at the Hill,1554,1x1,770,1793,09/02/2024,False
10666,Cortland at the Hill,1554,1x1,770,1793,09/03/2024,False
10667,Cortland at the Hill,1554,1x1,770,1793,09/04/2024,False
10668,Cortland at the Hill,1554,1x1,770,1793,09/05/2024,False
10669,Cortland at the Hill,1554,1x1,770,1806,09/06/2024,False
10670,Cortland at the Hill,1554,1x1,770,1806,09/07/2024,True
10671,Cortland at the Hill,1556,2x2,1082,2293,01/06/2024,False
10672,Cortland at the Hill,1556,2x2,1082,2293,01/07/2024,False
10673,Cortland at the Hill,1556,2x2,1082,2293,01/08/2024,False
10674,Cortland at the Hill,1556,2x2,1082,2293,01/09/2024,False
10675,Cortland at the Hill,1556,2x2,1082,2293,01/10/2024,False
10676,Cortland at the Hill,1556,2x2,1082,2293,01/11/2024,False
10677,Cortland at the Hill,1556,2x2,1082,2293,01/12/2024,False
10678,Cortland at the Hill,1556,2x2,1082,2293,01/13/2024,False
10679,Cortland at the Hill,1556,2x2,1082,2293,01/14/2024,False
10680,Cortland at the Hill,1556,2x2,1082,2293,01/15/2024,False
10681,Cortland at the Hill,1556,2x2,1082,2293,01/16/2024,False
10682,Cortland at the Hill,1556,2x2,1082,2293,01/17/2024,False
10683,Cortland at the Hill,1556,2x2,1082,2293,01/18/2024,False
10684,Cortland at the Hill,1556,2x2,1082,2293,01/19/2024,False
10685,Cortland at the Hill,1556,2x2,1082,2293,01/20/2024,False
10686,Cortland at the Hill,1556,2x2,1082,2293,01/21/2024,False
10687,Cortland at the Hill,1556,2x2,1082,2293,01/22/2024,False
10688,Cortland at the Hill,1556,2x2,1082,2293,01/23/2024,False
10689,Cortland at the Hill,1556,2x2,1082,2293,01/24/2024,False
10690,Cortland at the Hill,1556,2x2,1082,2293,01/25/2024,False
10691,Cortland at the Hill,1556,2x2,1082,2293,01/26/2024,False
