,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
21069,Biscayne Bay Apartments,2185,1x1,792,1230,10/30/2024,False
21070,Biscayne Bay Apartments,2185,1x1,792,1230,10/31/2024,False
21071,Biscayne Bay Apartments,2185,1x1,792,1238,11/01/2024,False
21072,Biscayne Bay Apartments,2185,1x1,792,1230,11/02/2024,False
21073,Biscayne Bay Apartments,2185,1x1,792,1230,11/03/2024,False
21074,Biscayne Bay Apartments,2185,1x1,792,1230,11/04/2024,True
21075,Biscayne Bay Apartments,2185,1x1,792,1550,03/20/2025,False
21076,Biscayne Bay Apartments,2185,1x1,792,1550,03/21/2025,False
21077,Biscayne Bay Apartments,2185,1x1,792,1548,03/22/2025,False
21078,Biscayne Bay Apartments,2185,1x1,792,1548,03/23/2025,False
21079,Biscayne Bay Apartments,2185,1x1,792,1548,03/24/2025,False
21080,Biscayne Bay Apartments,2185,1x1,792,1548,03/25/2025,False
21081,Biscayne Bay Apartments,2185,1x1,792,1548,03/26/2025,False
21082,Biscayne Bay Apartments,2185,1x1,792,1548,03/27/2025,False
21083,Biscayne Bay Apartments,2185,1x1,792,1548,03/28/2025,False
21084,Biscayne Bay Apartments,2185,1x1,792,1548,03/29/2025,False
21085,Biscayne Bay Apartments,2185,1x1,792,1548,03/30/2025,False
21086,Biscayne Bay Apartments,2185,1x1,792,1548,03/31/2025,False
21087,Biscayne Bay Apartments,2185,1x1,792,1572,04/01/2025,True
21088,Biscayne Bay Apartments,2186,1x1,792,1486,01/28/2025,False
21089,Biscayne Bay Apartments,2186,1x1,792,1486,01/29/2025,False
21090,Biscayne Bay Apartments,2186,1x1,792,1486,01/30/2025,False
21091,Biscayne Bay Apartments,2186,1x1,792,1486,01/31/2025,False
21092,Biscayne Bay Apartments,2186,1x1,792,1486,02/01/2025,False
21093,Biscayne Bay Apartments,2186,1x1,792,1486,02/02/2025,False
21094,Biscayne Bay Apartments,2186,1x1,792,1486,02/03/2025,False
21095,Biscayne Bay Apartments,2186,1x1,792,1486,02/04/2025,False
21096,Biscayne Bay Apartments,2186,1x1,792,1486,02/05/2025,False
21097,Biscayne Bay Apartments,2186,1x1,792,1516,02/06/2025,False
21098,Biscayne Bay Apartments,2186,1x1,792,1516,02/07/2025,False
21099,Biscayne Bay Apartments,2186,1x1,792,1539,02/08/2025,False
21100,Biscayne Bay Apartments,2186,1x1,792,1539,02/09/2025,False
21101,Biscayne Bay Apartments,2186,1x1,792,1559,02/10/2025,False
21102,Biscayne Bay Apartments,2186,1x1,792,1559,02/11/2025,False
21103,Biscayne Bay Apartments,2186,1x1,792,1559,02/12/2025,False
21104,Biscayne Bay Apartments,2186,1x1,792,1559,02/13/2025,False
21105,Biscayne Bay Apartments,2186,1x1,792,1559,02/14/2025,False
21106,Biscayne Bay Apartments,2186,1x1,792,1559,02/15/2025,False
21107,Biscayne Bay Apartments,2186,1x1,792,1559,02/16/2025,False
21108,Biscayne Bay Apartments,2186,1x1,792,1559,02/17/2025,False
21109,Biscayne Bay Apartments,2186,1x1,792,1559,02/18/2025,False
21110,Biscayne Bay Apartments,2186,1x1,792,1559,02/19/2025,False
21111,Biscayne Bay Apartments,2186,1x1,792,1559,02/20/2025,False
21112,Biscayne Bay Apartments,2186,1x1,792,1584,02/21/2025,False
21113,Biscayne Bay Apartments,2186,1x1,792,1584,02/22/2025,False
21114,Biscayne Bay Apartments,2186,1x1,792,1584,02/23/2025,False
21115,Biscayne Bay Apartments,2186,1x1,792,1584,02/24/2025,False
21116,Biscayne Bay Apartments,2186,1x1,792,1584,02/25/2025,False
21117,Biscayne Bay Apartments,2186,1x1,792,1584,02/26/2025,False
21118,Biscayne Bay Apartments,2186,1x1,792,1584,02/27/2025,False
21119,Biscayne Bay Apartments,2186,1x1,792,1369,02/28/2025,False
21120,Biscayne Bay Apartments,2186,1x1,792,1369,03/01/2025,False
21121,Biscayne Bay Apartments,2186,1x1,792,1369,03/02/2025,False
21122,Biscayne Bay Apartments,2186,1x1,792,1369,03/03/2025,False
21123,Biscayne Bay Apartments,2186,1x1,792,1369,03/04/2025,False
21124,Biscayne Bay Apartments,2186,1x1,792,1369,03/05/2025,False
21125,Biscayne Bay Apartments,2186,1x1,792,1584,03/06/2025,False
21126,Biscayne Bay Apartments,2186,1x1,792,1369,03/07/2025,False
21127,Biscayne Bay Apartments,2186,1x1,792,1360,03/08/2025,False
21128,Biscayne Bay Apartments,2186,1x1,792,1360,03/09/2025,False
21129,Biscayne Bay Apartments,2186,1x1,792,1360,03/10/2025,False
21130,Biscayne Bay Apartments,2186,1x1,792,1360,03/11/2025,False
21131,Biscayne Bay Apartments,2186,1x1,792,1360,03/12/2025,False
21132,Biscayne Bay Apartments,2186,1x1,792,1360,03/13/2025,False
21133,Biscayne Bay Apartments,2186,1x1,792,1360,03/14/2025,False
21134,Biscayne Bay Apartments,2186,1x1,792,1360,03/15/2025,False
21135,Biscayne Bay Apartments,2186,1x1,792,1575,03/16/2025,False
21136,Biscayne Bay Apartments,2186,1x1,792,1575,03/17/2025,False
21137,Biscayne Bay Apartments,2186,1x1,792,1360,03/18/2025,False
21138,Biscayne Bay Apartments,2186,1x1,792,1360,03/19/2025,False
21139,Biscayne Bay Apartments,2186,1x1,792,1360,03/20/2025,True
21140,Biscayne Bay Apartments,2187,2x2,960,1718,06/17/2023,False
21141,Biscayne Bay Apartments,2187,2x2,960,1718,06/18/2023,False
21142,Biscayne Bay Apartments,2187,2x2,960,1718,06/19/2023,False
21143,Biscayne Bay Apartments,2187,2x2,960,1703,06/20/2023,False
21144,Biscayne Bay Apartments,2187,2x2,960,1703,06/21/2023,False
21145,Biscayne Bay Apartments,2187,2x2,960,1698,06/22/2023,False
21146,Biscayne Bay Apartments,2187,2x2,960,1740,06/23/2023,False
21147,Biscayne Bay Apartments,2187,2x2,960,1686,06/24/2023,False
21148,Biscayne Bay Apartments,2187,2x2,960,1686,06/25/2023,False
21149,Biscayne Bay Apartments,2187,2x2,960,1681,06/26/2023,False
21150,Biscayne Bay Apartments,2187,2x2,960,1620,06/27/2023,False
21151,Biscayne Bay Apartments,2187,2x2,960,1615,06/28/2023,False
21152,Biscayne Bay Apartments,2187,2x2,960,1609,06/29/2023,False
21153,Biscayne Bay Apartments,2187,2x2,960,1609,06/30/2023,False
21154,Biscayne Bay Apartments,2187,2x2,960,1550,07/01/2023,False
21155,Biscayne Bay Apartments,2187,2x2,960,1548,07/02/2023,False
21156,Biscayne Bay Apartments,2187,2x2,960,1548,07/03/2023,False
21157,Biscayne Bay Apartments,2187,2x2,960,1556,07/04/2023,False
21158,Biscayne Bay Apartments,2187,2x2,960,1548,07/05/2023,False
21159,Biscayne Bay Apartments,2187,2x2,960,1533,07/06/2023,False
21160,Biscayne Bay Apartments,2187,2x2,960,1533,07/07/2023,False
21161,Biscayne Bay Apartments,2187,2x2,960,1554,07/08/2023,False
21162,Biscayne Bay Apartments,2187,2x2,960,1554,07/09/2023,False
21163,Biscayne Bay Apartments,2187,2x2,960,1554,07/10/2023,False
21164,Biscayne Bay Apartments,2187,2x2,960,1554,07/11/2023,False
21165,Biscayne Bay Apartments,2187,2x2,960,1554,07/12/2023,False
21166,Biscayne Bay Apartments,2187,2x2,960,1554,07/13/2023,False
21167,Biscayne Bay Apartments,2187,2x2,960,1554,07/14/2023,False
21168,Biscayne Bay Apartments,2187,2x2,960,1437,07/15/2023,False
21169,Biscayne Bay Apartments,2187,2x2,960,1437,07/16/2023,False
21170,Biscayne Bay Apartments,2187,2x2,960,1437,07/17/2023,False
21171,Biscayne Bay Apartments,2187,2x2,960,1437,07/18/2023,False
21172,Biscayne Bay Apartments,2187,2x2,960,1437,07/19/2023,True
21173,Biscayne Bay Apartments,2187,2x2,960,1734,06/20/2024,False
21174,Biscayne Bay Apartments,2187,2x2,960,1734,06/21/2024,False
21175,Biscayne Bay Apartments,2187,2x2,960,1734,06/22/2024,False
21176,Biscayne Bay Apartments,2187,2x2,960,1734,06/23/2024,False
21177,Biscayne Bay Apartments,2187,2x2,960,1734,06/24/2024,False
21178,Biscayne Bay Apartments,2187,2x2,960,1714,06/25/2024,False
21179,Biscayne Bay Apartments,2187,2x2,960,1714,06/26/2024,False
21180,Biscayne Bay Apartments,2187,2x2,960,1714,06/27/2024,False
21181,Biscayne Bay Apartments,2187,2x2,960,1714,06/28/2024,False
21182,Biscayne Bay Apartments,2187,2x2,960,1714,06/29/2024,False
21183,Biscayne Bay Apartments,2187,2x2,960,1714,06/30/2024,False
21184,Biscayne Bay Apartments,2187,2x2,960,1714,07/01/2024,False
21185,Biscayne Bay Apartments,2187,2x2,960,1714,07/02/2024,False
21186,Biscayne Bay Apartments,2187,2x2,960,1714,07/03/2024,False
21187,Biscayne Bay Apartments,2187,2x2,960,1714,07/04/2024,False
21188,Biscayne Bay Apartments,2187,2x2,960,1714,07/05/2024,False
21189,Biscayne Bay Apartments,2187,2x2,960,1714,07/06/2024,False
21190,Biscayne Bay Apartments,2187,2x2,960,1714,07/07/2024,False
21191,Biscayne Bay Apartments,2187,2x2,960,1714,07/08/2024,False
21192,Biscayne Bay Apartments,2187,2x2,960,1714,07/09/2024,False
21193,Biscayne Bay Apartments,2187,2x2,960,1714,07/10/2024,False
21194,Biscayne Bay Apartments,2187,2x2,960,1712,07/11/2024,False
21195,Biscayne Bay Apartments,2187,2x2,960,1712,07/12/2024,False
21196,Biscayne Bay Apartments,2187,2x2,960,1712,07/13/2024,False
21197,Biscayne Bay Apartments,2187,2x2,960,1712,07/14/2024,False
21198,Biscayne Bay Apartments,2187,2x2,960,1712,07/15/2024,False
21199,Biscayne Bay Apartments,2187,2x2,960,1712,07/16/2024,False
21200,Biscayne Bay Apartments,2187,2x2,960,1677,07/17/2024,False
21201,Biscayne Bay Apartments,2187,2x2,960,1677,07/18/2024,False
21202,Biscayne Bay Apartments,2187,2x2,960,1677,07/19/2024,False
21203,Biscayne Bay Apartments,2187,2x2,960,1677,07/20/2024,False
21204,Biscayne Bay Apartments,2187,2x2,960,1677,07/21/2024,False
21205,Biscayne Bay Apartments,2187,2x2,960,1677,07/22/2024,False
21206,Biscayne Bay Apartments,2187,2x2,960,1677,07/23/2024,False
21207,Biscayne Bay Apartments,2187,2x2,960,1677,07/24/2024,False
21208,Biscayne Bay Apartments,2187,2x2,960,1677,07/25/2024,False
21209,Biscayne Bay Apartments,2187,2x2,960,1677,07/26/2024,False
21210,Biscayne Bay Apartments,2187,2x2,960,1677,07/27/2024,False
21211,Biscayne Bay Apartments,2187,2x2,960,1677,07/28/2024,False
21212,Biscayne Bay Apartments,2187,2x2,960,1677,07/29/2024,False
21213,Biscayne Bay Apartments,2187,2x2,960,1677,07/30/2024,False
21214,Biscayne Bay Apartments,2187,2x2,960,1673,07/31/2024,False
21215,Biscayne Bay Apartments,2187,2x2,960,1673,08/01/2024,False
21216,Biscayne Bay Apartments,2187,2x2,960,1633,08/02/2024,False
21217,Biscayne Bay Apartments,2187,2x2,960,1633,08/03/2024,False
21218,Biscayne Bay Apartments,2187,2x2,960,1633,08/04/2024,False
21219,Biscayne Bay Apartments,2187,2x2,960,1633,08/05/2024,False
21220,Biscayne Bay Apartments,2187,2x2,960,1633,08/06/2024,False
21221,Biscayne Bay Apartments,2187,2x2,960,1633,08/07/2024,False
21222,Biscayne Bay Apartments,2187,2x2,960,1632,08/08/2024,False
21223,Biscayne Bay Apartments,2187,2x2,960,1632,08/09/2024,False
21224,Biscayne Bay Apartments,2187,2x2,960,1632,08/10/2024,False
21225,Biscayne Bay Apartments,2187,2x2,960,1632,08/11/2024,False
21226,Biscayne Bay Apartments,2187,2x2,960,1632,08/12/2024,False
21227,Biscayne Bay Apartments,2187,2x2,960,1632,08/13/2024,False
21228,Biscayne Bay Apartments,2187,2x2,960,1632,08/14/2024,False
21229,Biscayne Bay Apartments,2187,2x2,960,1632,08/15/2024,False
21230,Biscayne Bay Apartments,2187,2x2,960,1607,08/16/2024,False
21231,Biscayne Bay Apartments,2187,2x2,960,1607,08/17/2024,False
21232,Biscayne Bay Apartments,2187,2x2,960,1607,08/18/2024,False
21233,Biscayne Bay Apartments,2187,2x2,960,1607,08/19/2024,False
21234,Biscayne Bay Apartments,2187,2x2,960,1607,08/20/2024,False
21235,Biscayne Bay Apartments,2187,2x2,960,1473,08/21/2024,False
21236,Biscayne Bay Apartments,2187,2x2,960,1473,08/22/2024,False
21237,Biscayne Bay Apartments,2187,2x2,960,1473,08/23/2024,False
21238,Biscayne Bay Apartments,2187,2x2,960,1473,08/24/2024,False
21239,Biscayne Bay Apartments,2187,2x2,960,1473,08/25/2024,False
21240,Biscayne Bay Apartments,2187,2x2,960,1473,08/26/2024,False
21241,Biscayne Bay Apartments,2187,2x2,960,1473,08/27/2024,False
21242,Biscayne Bay Apartments,2187,2x2,960,1473,08/28/2024,False
21243,Biscayne Bay Apartments,2187,2x2,960,1473,08/29/2024,False
21244,Biscayne Bay Apartments,2187,2x2,960,1473,08/30/2024,False
21245,Biscayne Bay Apartments,2187,2x2,960,1473,08/31/2024,False
21246,Biscayne Bay Apartments,2187,2x2,960,1473,09/01/2024,False
21247,Biscayne Bay Apartments,2187,2x2,960,1473,09/02/2024,False
21248,Biscayne Bay Apartments,2187,2x2,960,1473,09/03/2024,False
21249,Biscayne Bay Apartments,2187,2x2,960,1473,09/04/2024,False
21250,Biscayne Bay Apartments,2187,2x2,960,1473,09/05/2024,False
21251,Biscayne Bay Apartments,2187,2x2,960,1473,09/06/2024,False
21252,Biscayne Bay Apartments,2187,2x2,960,1473,09/07/2024,False
21253,Biscayne Bay Apartments,2187,2x2,960,1473,09/08/2024,False
21254,Biscayne Bay Apartments,2187,2x2,960,1473,09/09/2024,False
21255,Biscayne Bay Apartments,2187,2x2,960,1473,09/10/2024,False
21256,Biscayne Bay Apartments,2187,2x2,960,1473,09/11/2024,False
21257,Biscayne Bay Apartments,2187,2x2,960,1473,09/12/2024,False
21258,Biscayne Bay Apartments,2187,2x2,960,1623,09/13/2024,False
21259,Biscayne Bay Apartments,2187,2x2,960,1617,09/14/2024,False
21260,Biscayne Bay Apartments,2187,2x2,960,1623,09/15/2024,False
21261,Biscayne Bay Apartments,2187,2x2,960,1623,09/16/2024,False
21262,Biscayne Bay Apartments,2187,2x2,960,1623,09/17/2024,False
21263,Biscayne Bay Apartments,2187,2x2,960,1488,09/18/2024,False
21264,Biscayne Bay Apartments,2187,2x2,960,1484,09/19/2024,False
21265,Biscayne Bay Apartments,2187,2x2,960,1480,09/20/2024,False
21266,Biscayne Bay Apartments,2187,2x2,960,1477,09/21/2024,False
21267,Biscayne Bay Apartments,2187,2x2,960,1473,09/22/2024,False
21268,Biscayne Bay Apartments,2187,2x2,960,1469,09/23/2024,False
21269,Biscayne Bay Apartments,2187,2x2,960,1434,09/24/2024,False
21270,Biscayne Bay Apartments,2187,2x2,960,1430,09/25/2024,False
21271,Biscayne Bay Apartments,2187,2x2,960,1426,09/26/2024,False
21272,Biscayne Bay Apartments,2187,2x2,960,1426,09/27/2024,True
21273,Biscayne Bay Apartments,2190,2x2,1121,1461,03/01/2025,False
21274,Biscayne Bay Apartments,2190,2x2,1121,1461,03/02/2025,False
21275,Biscayne Bay Apartments,2190,2x2,1121,1461,03/03/2025,False
21276,Biscayne Bay Apartments,2190,2x2,1121,1461,03/04/2025,False
21277,Biscayne Bay Apartments,2190,2x2,1121,1461,03/05/2025,False
21278,Biscayne Bay Apartments,2190,2x2,1121,1641,03/06/2025,False
21279,Biscayne Bay Apartments,2190,2x2,1121,1640,03/07/2025,False
21280,Biscayne Bay Apartments,2190,2x2,1121,1640,03/08/2025,False
21281,Biscayne Bay Apartments,2190,2x2,1121,1640,03/09/2025,False
21282,Biscayne Bay Apartments,2190,2x2,1121,1640,03/10/2025,False
21283,Biscayne Bay Apartments,2190,2x2,1121,1640,03/11/2025,False
21284,Biscayne Bay Apartments,2190,2x2,1121,1640,03/12/2025,False
21285,Biscayne Bay Apartments,2190,2x2,1121,1640,03/13/2025,False
21286,Biscayne Bay Apartments,2190,2x2,1121,1640,03/14/2025,False
21287,Biscayne Bay Apartments,2190,2x2,1121,1640,03/15/2025,False
21288,Biscayne Bay Apartments,2190,2x2,1121,1640,03/16/2025,False
21289,Biscayne Bay Apartments,2190,2x2,1121,1640,03/17/2025,False
21290,Biscayne Bay Apartments,2190,2x2,1121,1640,03/18/2025,False
21291,Biscayne Bay Apartments,2190,2x2,1121,1640,03/19/2025,False
21292,Biscayne Bay Apartments,2190,2x2,1121,1650,03/20/2025,False
21293,Biscayne Bay Apartments,2190,2x2,1121,1670,03/21/2025,False
21294,Biscayne Bay Apartments,2190,2x2,1121,1669,03/22/2025,False
21295,Biscayne Bay Apartments,2190,2x2,1121,1669,03/23/2025,False
21296,Biscayne Bay Apartments,2190,2x2,1121,1669,03/24/2025,False
21297,Biscayne Bay Apartments,2190,2x2,1121,1699,03/25/2025,False
21298,Biscayne Bay Apartments,2190,2x2,1121,1557,03/26/2025,False
21299,Biscayne Bay Apartments,2190,2x2,1121,1559,03/27/2025,False
21300,Biscayne Bay Apartments,2190,2x2,1121,1559,03/28/2025,False
21301,Biscayne Bay Apartments,2190,2x2,1121,1578,03/29/2025,False
21302,Biscayne Bay Apartments,2190,2x2,1121,1578,03/30/2025,False
21303,Biscayne Bay Apartments,2190,2x2,1121,1578,03/31/2025,False
21304,Biscayne Bay Apartments,2190,2x2,1121,1618,04/01/2025,True
21305,Biscayne Bay Apartments,2191,1x1,740,1278,06/07/2024,False
21306,Biscayne Bay Apartments,2191,1x1,740,1238,06/08/2024,False
21307,Biscayne Bay Apartments,2191,1x1,740,1238,06/09/2024,False
21308,Biscayne Bay Apartments,2191,1x1,740,1282,06/10/2024,False
21309,Biscayne Bay Apartments,2191,1x1,740,1388,06/11/2024,False
21310,Biscayne Bay Apartments,2191,1x1,740,1386,06/12/2024,False
21311,Biscayne Bay Apartments,2191,1x1,740,1386,06/13/2024,False
21312,Biscayne Bay Apartments,2191,1x1,740,1386,06/14/2024,False
21313,Biscayne Bay Apartments,2191,1x1,740,1386,06/15/2024,False
21314,Biscayne Bay Apartments,2191,1x1,740,1386,06/16/2024,False
21315,Biscayne Bay Apartments,2191,1x1,740,1386,06/17/2024,False
21316,Biscayne Bay Apartments,2191,1x1,740,1336,06/18/2024,False
21317,Biscayne Bay Apartments,2191,1x1,740,1336,06/19/2024,False
21318,Biscayne Bay Apartments,2191,1x1,740,1336,06/20/2024,False
21319,Biscayne Bay Apartments,2191,1x1,740,1336,06/21/2024,False
21320,Biscayne Bay Apartments,2191,1x1,740,1336,06/22/2024,False
21321,Biscayne Bay Apartments,2191,1x1,740,1336,06/23/2024,False
21322,Biscayne Bay Apartments,2191,1x1,740,1336,06/24/2024,False
21323,Biscayne Bay Apartments,2191,1x1,740,1336,06/25/2024,False
21324,Biscayne Bay Apartments,2191,1x1,740,1336,06/26/2024,False
21325,Biscayne Bay Apartments,2191,1x1,740,1366,06/27/2024,False
21326,Biscayne Bay Apartments,2191,1x1,740,1382,06/28/2024,False
21327,Biscayne Bay Apartments,2191,1x1,740,1382,06/29/2024,False
21328,Biscayne Bay Apartments,2191,1x1,740,1382,06/30/2024,False
21329,Biscayne Bay Apartments,2191,1x1,740,1412,07/01/2024,False
21330,Biscayne Bay Apartments,2191,1x1,740,1412,07/02/2024,False
21331,Biscayne Bay Apartments,2191,1x1,740,1388,07/03/2024,False
21332,Biscayne Bay Apartments,2191,1x1,740,1388,07/04/2024,False
21333,Biscayne Bay Apartments,2191,1x1,740,1388,07/05/2024,False
21334,Biscayne Bay Apartments,2191,1x1,740,1388,07/06/2024,False
21335,Biscayne Bay Apartments,2191,1x1,740,1388,07/07/2024,False
21336,Biscayne Bay Apartments,2191,1x1,740,1388,07/08/2024,False
21337,Biscayne Bay Apartments,2191,1x1,740,1393,07/09/2024,False
21338,Biscayne Bay Apartments,2191,1x1,740,1393,07/10/2024,False
21339,Biscayne Bay Apartments,2191,1x1,740,1393,07/11/2024,False
21340,Biscayne Bay Apartments,2191,1x1,740,1363,07/12/2024,False
21341,Biscayne Bay Apartments,2191,1x1,740,1363,07/13/2024,False
21342,Biscayne Bay Apartments,2191,1x1,740,1363,07/14/2024,False
21343,Biscayne Bay Apartments,2191,1x1,740,1363,07/15/2024,False
21344,Biscayne Bay Apartments,2191,1x1,740,1363,07/16/2024,False
21345,Biscayne Bay Apartments,2191,1x1,740,1407,07/17/2024,False
21346,Biscayne Bay Apartments,2191,1x1,740,1407,07/18/2024,False
21347,Biscayne Bay Apartments,2191,1x1,740,1407,07/19/2024,False
21348,Biscayne Bay Apartments,2191,1x1,740,1407,07/20/2024,False
21349,Biscayne Bay Apartments,2191,1x1,740,1407,07/21/2024,False
21350,Biscayne Bay Apartments,2191,1x1,740,1392,07/22/2024,False
21351,Biscayne Bay Apartments,2191,1x1,740,1392,07/23/2024,False
21352,Biscayne Bay Apartments,2191,1x1,740,1402,07/24/2024,False
21353,Biscayne Bay Apartments,2191,1x1,740,1402,07/25/2024,False
21354,Biscayne Bay Apartments,2191,1x1,740,1402,07/26/2024,False
21355,Biscayne Bay Apartments,2191,1x1,740,1387,07/27/2024,False
21356,Biscayne Bay Apartments,2191,1x1,740,1387,07/28/2024,False
21357,Biscayne Bay Apartments,2191,1x1,740,1387,07/29/2024,False
21358,Biscayne Bay Apartments,2191,1x1,740,1387,07/30/2024,False
21359,Biscayne Bay Apartments,2191,1x1,740,1384,07/31/2024,False
21360,Biscayne Bay Apartments,2191,1x1,740,1384,08/01/2024,False
21361,Biscayne Bay Apartments,2191,1x1,740,1387,08/02/2024,False
21362,Biscayne Bay Apartments,2191,1x1,740,1387,08/03/2024,False
21363,Biscayne Bay Apartments,2191,1x1,740,1387,08/04/2024,False
21364,Biscayne Bay Apartments,2191,1x1,740,1407,08/05/2024,False
21365,Biscayne Bay Apartments,2191,1x1,740,1407,08/06/2024,False
21366,Biscayne Bay Apartments,2191,1x1,740,1407,08/07/2024,False
21367,Biscayne Bay Apartments,2191,1x1,740,1405,08/08/2024,False
21368,Biscayne Bay Apartments,2191,1x1,740,1405,08/09/2024,True
21369,Biscayne Bay Apartments,2192,1x1,740,1288,11/27/2023,False
21370,Biscayne Bay Apartments,2192,1x1,740,1318,11/28/2023,False
21371,Biscayne Bay Apartments,2192,1x1,740,1318,11/29/2023,False
21372,Biscayne Bay Apartments,2192,1x1,740,1318,11/30/2023,False
21373,Biscayne Bay Apartments,2192,1x1,740,1318,12/01/2023,False
21374,Biscayne Bay Apartments,2192,1x1,740,1318,12/02/2023,False
21375,Biscayne Bay Apartments,2192,1x1,740,1318,12/03/2023,False
21376,Biscayne Bay Apartments,2192,1x1,740,1318,12/04/2023,False
21377,Biscayne Bay Apartments,2192,1x1,740,1318,12/05/2023,False
21378,Biscayne Bay Apartments,2192,1x1,740,1318,12/06/2023,False
21379,Biscayne Bay Apartments,2192,1x1,740,1318,12/07/2023,False
21380,Biscayne Bay Apartments,2192,1x1,740,1318,12/08/2023,False
21381,Biscayne Bay Apartments,2192,1x1,740,1318,12/09/2023,False
21382,Biscayne Bay Apartments,2192,1x1,740,1318,12/10/2023,False
21383,Biscayne Bay Apartments,2192,1x1,740,1318,12/11/2023,False
21384,Biscayne Bay Apartments,2192,1x1,740,1318,12/12/2023,False
