,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18173,The Collection,558,2x2,1214,2315,12/05/2024,False
18174,The Collection,558,2x2,1214,2315,12/06/2024,False
18175,The Collection,558,2x2,1214,2315,12/07/2024,False
18176,The Collection,558,2x2,1214,2315,12/08/2024,False
18177,The Collection,558,2x2,1214,2315,12/09/2024,False
18178,The Collection,558,2x2,1214,2315,12/10/2024,False
18179,The Collection,558,2x2,1214,2315,12/11/2024,False
18180,The Collection,558,2x2,1214,2315,12/12/2024,False
18181,The Collection,558,2x2,1214,2315,12/13/2024,False
18182,The Collection,558,2x2,1214,2315,12/14/2024,False
18183,The Collection,558,2x2,1214,2315,12/15/2024,False
18184,The Collection,558,2x2,1214,2315,12/16/2024,False
18185,The Collection,558,2x2,1214,2315,12/17/2024,False
18186,The Collection,558,2x2,1214,2315,12/18/2024,False
18187,The Collection,558,2x2,1214,2315,12/19/2024,False
18188,The Collection,558,2x2,1214,2315,12/20/2024,False
18189,The Collection,558,2x2,1214,2315,12/21/2024,False
18190,The Collection,558,2x2,1214,2315,12/22/2024,False
18191,The Collection,558,2x2,1214,2315,12/23/2024,False
18192,The Collection,558,2x2,1214,2315,12/24/2024,False
18193,The Collection,558,2x2,1214,2315,12/25/2024,False
18194,The Collection,558,2x2,1214,2315,12/26/2024,False
18195,The Collection,558,2x2,1214,2315,12/27/2024,False
18196,The Collection,558,2x2,1214,2315,12/28/2024,False
18197,The Collection,558,2x2,1214,2315,12/29/2024,False
18198,The Collection,558,2x2,1214,2315,12/30/2024,False
18199,The Collection,558,2x2,1214,2315,12/31/2024,False
18200,The Collection,558,2x2,1214,2370,01/01/2025,False
18201,The Collection,558,2x2,1214,2370,01/02/2025,False
18202,The Collection,558,2x2,1214,2365,01/03/2025,False
18203,The Collection,558,2x2,1214,2370,01/04/2025,False
18204,The Collection,558,2x2,1214,2370,01/05/2025,False
18205,The Collection,558,2x2,1214,2370,01/06/2025,False
18206,The Collection,558,2x2,1214,2370,01/07/2025,False
18207,The Collection,558,2x2,1214,2355,01/08/2025,False
18208,The Collection,558,2x2,1214,2355,01/09/2025,False
18209,The Collection,558,2x2,1214,2365,01/10/2025,False
18210,The Collection,558,2x2,1214,2365,01/11/2025,False
18211,The Collection,558,2x2,1214,2360,01/12/2025,False
18212,The Collection,558,2x2,1214,2385,01/13/2025,False
18213,The Collection,558,2x2,1214,2360,01/14/2025,False
18214,The Collection,558,2x2,1214,2350,01/15/2025,False
18215,The Collection,558,2x2,1214,2355,01/16/2025,False
18216,The Collection,558,2x2,1214,2375,01/17/2025,False
18217,The Collection,558,2x2,1214,2375,01/18/2025,False
18218,The Collection,558,2x2,1214,2375,01/19/2025,True
18219,The Collection,559,2x2,1214,1695,07/15/2023,False
18220,The Collection,559,2x2,1214,1695,07/16/2023,False
18221,The Collection,559,2x2,1214,1695,07/17/2023,False
18222,The Collection,559,2x2,1214,1750,07/18/2023,False
18223,The Collection,559,2x2,1214,1765,07/19/2023,False
18224,The Collection,559,2x2,1214,1765,07/20/2023,False
18225,The Collection,559,2x2,1214,1770,07/21/2023,False
18226,The Collection,559,2x2,1214,1770,07/22/2023,True
18227,The Collection,559,2x2,1214,2695,01/07/2024,False
18228,The Collection,559,2x2,1214,2705,01/08/2024,False
18229,The Collection,559,2x2,1214,2680,01/09/2024,False
18230,The Collection,559,2x2,1214,2665,01/10/2024,False
18231,The Collection,559,2x2,1214,2680,01/11/2024,False
18232,The Collection,559,2x2,1214,2680,01/12/2024,False
18233,The Collection,559,2x2,1214,2685,01/13/2024,False
18234,The Collection,559,2x2,1214,2680,01/14/2024,False
18235,The Collection,559,2x2,1214,2680,01/15/2024,False
18236,The Collection,559,2x2,1214,2675,01/16/2024,False
18237,The Collection,559,2x2,1214,2675,01/17/2024,False
18238,The Collection,559,2x2,1214,2685,01/18/2024,False
18239,The Collection,559,2x2,1214,2685,01/19/2024,False
18240,The Collection,559,2x2,1214,2695,01/20/2024,False
18241,The Collection,559,2x2,1214,2690,01/21/2024,False
18242,The Collection,559,2x2,1214,2690,01/22/2024,False
18243,The Collection,559,2x2,1214,2685,01/23/2024,False
18244,The Collection,559,2x2,1214,2685,01/24/2024,False
18245,The Collection,559,2x2,1214,2800,01/25/2024,False
18246,The Collection,559,2x2,1214,2800,01/26/2024,False
18247,The Collection,559,2x2,1214,2795,01/27/2024,False
18248,The Collection,559,2x2,1214,2790,01/28/2024,False
18249,The Collection,559,2x2,1214,2790,01/29/2024,False
18250,The Collection,559,2x2,1214,2780,01/30/2024,False
18251,The Collection,559,2x2,1214,2780,01/31/2024,False
18252,The Collection,559,2x2,1214,2775,02/01/2024,False
18253,The Collection,559,2x2,1214,2760,02/02/2024,False
18254,The Collection,559,2x2,1214,2745,02/03/2024,False
18255,The Collection,559,2x2,1214,2700,02/04/2024,False
18256,The Collection,559,2x2,1214,2695,02/05/2024,False
18257,The Collection,559,2x2,1214,2680,02/06/2024,False
18258,The Collection,559,2x2,1214,2695,02/07/2024,False
18259,The Collection,559,2x2,1214,2770,02/08/2024,False
18260,The Collection,559,2x2,1214,2755,02/09/2024,False
18261,The Collection,559,2x2,1214,2740,02/10/2024,False
18262,The Collection,559,2x2,1214,2720,02/11/2024,False
18263,The Collection,559,2x2,1214,2685,02/12/2024,False
18264,The Collection,559,2x2,1214,2685,02/13/2024,True
18265,The Collection,560,2x2,1172,2410,10/24/2023,False
18266,The Collection,560,2x2,1172,2430,10/25/2023,False
18267,The Collection,560,2x2,1172,2405,10/26/2023,False
18268,The Collection,560,2x2,1172,2430,10/27/2023,False
18269,The Collection,560,2x2,1172,2430,10/28/2023,False
18270,The Collection,560,2x2,1172,2430,10/29/2023,False
18271,The Collection,560,2x2,1172,2430,10/30/2023,False
18272,The Collection,560,2x2,1172,2420,10/31/2023,False
18273,The Collection,560,2x2,1172,2400,11/01/2023,False
18274,The Collection,560,2x2,1172,2415,11/02/2023,False
18275,The Collection,560,2x2,1172,2390,11/03/2023,False
18276,The Collection,560,2x2,1172,2405,11/04/2023,False
18277,The Collection,560,2x2,1172,2395,11/05/2023,False
18278,The Collection,560,2x2,1172,2375,11/06/2023,False
18279,The Collection,560,2x2,1172,2375,11/07/2023,False
18280,The Collection,560,2x2,1172,2385,11/08/2023,False
18281,The Collection,560,2x2,1172,2375,11/09/2023,False
18282,The Collection,560,2x2,1172,2370,11/10/2023,False
18283,The Collection,560,2x2,1172,2395,11/11/2023,False
18284,The Collection,560,2x2,1172,2395,11/12/2023,False
18285,The Collection,560,2x2,1172,2405,11/13/2023,False
18286,The Collection,560,2x2,1172,2390,11/14/2023,False
18287,The Collection,560,2x2,1172,2390,11/15/2023,False
18288,The Collection,560,2x2,1172,2380,11/16/2023,False
18289,The Collection,560,2x2,1172,2380,11/17/2023,False
18290,The Collection,560,2x2,1172,2375,11/18/2023,False
18291,The Collection,560,2x2,1172,2375,11/19/2023,False
18292,The Collection,560,2x2,1172,2370,11/20/2023,False
18293,The Collection,560,2x2,1172,2600,11/21/2023,False
18294,The Collection,560,2x2,1172,2610,11/22/2023,False
18295,The Collection,560,2x2,1172,2610,11/23/2023,False
18296,The Collection,560,2x2,1172,2615,11/24/2023,False
18297,The Collection,560,2x2,1172,2615,11/25/2023,False
18298,The Collection,560,2x2,1172,2615,11/26/2023,False
18299,The Collection,560,2x2,1172,2590,11/27/2023,False
18300,The Collection,560,2x2,1172,2590,11/28/2023,False
18301,The Collection,560,2x2,1172,2555,11/29/2023,False
18302,The Collection,560,2x2,1172,2555,11/30/2023,False
18303,The Collection,560,2x2,1172,2520,12/01/2023,False
18304,The Collection,560,2x2,1172,2520,12/02/2023,False
18305,The Collection,560,2x2,1172,2520,12/03/2023,False
18306,The Collection,560,2x2,1172,2515,12/04/2023,False
18307,The Collection,560,2x2,1172,2515,12/05/2023,False
18308,The Collection,560,2x2,1172,2525,12/06/2023,False
18309,The Collection,560,2x2,1172,2525,12/07/2023,False
18310,The Collection,560,2x2,1172,2555,12/08/2023,False
18311,The Collection,560,2x2,1172,2535,12/09/2023,False
18312,The Collection,560,2x2,1172,2535,12/10/2023,False
18313,The Collection,560,2x2,1172,2535,12/11/2023,False
18314,The Collection,560,2x2,1172,2520,12/12/2023,False
18315,The Collection,560,2x2,1172,2530,12/13/2023,False
18316,The Collection,560,2x2,1172,2530,12/14/2023,True
18317,The Collection,560,2x2,1172,2570,09/17/2024,False
18318,The Collection,560,2x2,1172,2520,09/18/2024,False
18319,The Collection,560,2x2,1172,2515,09/19/2024,False
18320,The Collection,560,2x2,1172,2510,09/20/2024,False
18321,The Collection,560,2x2,1172,2510,09/21/2024,False
18322,The Collection,560,2x2,1172,2510,09/22/2024,False
18323,The Collection,560,2x2,1172,2515,09/23/2024,False
18324,The Collection,560,2x2,1172,2515,09/24/2024,False
18325,The Collection,560,2x2,1172,2510,09/25/2024,False
18326,The Collection,560,2x2,1172,2510,09/26/2024,False
18327,The Collection,560,2x2,1172,2505,09/27/2024,False
18328,The Collection,560,2x2,1172,2500,09/28/2024,False
18329,The Collection,560,2x2,1172,2525,09/29/2024,False
18330,The Collection,560,2x2,1172,2535,09/30/2024,False
18331,The Collection,560,2x2,1172,2540,10/01/2024,False
18332,The Collection,560,2x2,1172,2700,10/02/2024,False
18333,The Collection,560,2x2,1172,2700,10/03/2024,False
18334,The Collection,560,2x2,1172,2545,10/04/2024,False
18335,The Collection,560,2x2,1172,2535,10/05/2024,False
18336,The Collection,560,2x2,1172,2535,10/06/2024,False
18337,The Collection,560,2x2,1172,2490,10/07/2024,False
18338,The Collection,560,2x2,1172,2495,10/08/2024,False
18339,The Collection,560,2x2,1172,2490,10/09/2024,False
18340,The Collection,560,2x2,1172,2485,10/10/2024,False
18341,The Collection,560,2x2,1172,2485,10/11/2024,True
18342,The Collection,561,2x2,1105,1740,02/10/2024,False
18343,The Collection,561,2x2,1105,1745,02/11/2024,False
18344,The Collection,561,2x2,1105,1745,02/12/2024,True
18345,The Collection,561,2x2,1105,2690,06/28/2024,False
18346,The Collection,561,2x2,1105,2695,06/29/2024,False
18347,The Collection,561,2x2,1105,2695,06/30/2024,False
18348,The Collection,561,2x2,1105,2700,07/01/2024,False
18349,The Collection,561,2x2,1105,2700,07/02/2024,False
18350,The Collection,561,2x2,1105,2700,07/03/2024,False
18351,The Collection,561,2x2,1105,2700,07/04/2024,False
18352,The Collection,561,2x2,1105,2700,07/05/2024,False
18353,The Collection,561,2x2,1105,2695,07/06/2024,False
18354,The Collection,561,2x2,1105,2695,07/07/2024,False
18355,The Collection,561,2x2,1105,2630,07/08/2024,False
18356,The Collection,561,2x2,1105,2625,07/09/2024,False
18357,The Collection,561,2x2,1105,2725,07/10/2024,False
18358,The Collection,561,2x2,1105,2705,07/11/2024,False
18359,The Collection,561,2x2,1105,2700,07/12/2024,False
18360,The Collection,561,2x2,1105,2700,07/13/2024,False
18361,The Collection,561,2x2,1105,2700,07/14/2024,False
18362,The Collection,561,2x2,1105,2700,07/15/2024,False
18363,The Collection,561,2x2,1105,2760,07/16/2024,False
18364,The Collection,561,2x2,1105,2760,07/17/2024,False
18365,The Collection,561,2x2,1105,2700,07/18/2024,False
18366,The Collection,561,2x2,1105,2705,07/19/2024,False
18367,The Collection,561,2x2,1105,2705,07/20/2024,False
18368,The Collection,561,2x2,1105,2690,07/21/2024,False
18369,The Collection,561,2x2,1105,2680,07/22/2024,False
18370,The Collection,561,2x2,1105,2735,07/23/2024,False
18371,The Collection,561,2x2,1105,2735,07/24/2024,False
18372,The Collection,561,2x2,1105,2735,07/25/2024,False
18373,The Collection,561,2x2,1105,2695,07/26/2024,False
18374,The Collection,561,2x2,1105,2695,07/27/2024,False
18375,The Collection,561,2x2,1105,2690,07/28/2024,False
18376,The Collection,561,2x2,1105,2685,07/29/2024,False
18377,The Collection,561,2x2,1105,2685,07/30/2024,False
18378,The Collection,561,2x2,1105,2740,07/31/2024,False
18379,The Collection,561,2x2,1105,2685,08/01/2024,False
18380,The Collection,561,2x2,1105,2695,08/02/2024,False
18381,The Collection,561,2x2,1105,2685,08/03/2024,False
18382,The Collection,561,2x2,1105,2685,08/04/2024,False
18383,The Collection,561,2x2,1105,2685,08/05/2024,False
18384,The Collection,561,2x2,1105,2680,08/06/2024,False
18385,The Collection,561,2x2,1105,2675,08/07/2024,False
18386,The Collection,561,2x2,1105,2650,08/08/2024,False
18387,The Collection,561,2x2,1105,2625,08/09/2024,False
18388,The Collection,561,2x2,1105,2675,08/10/2024,False
18389,The Collection,561,2x2,1105,2655,08/11/2024,False
18390,The Collection,561,2x2,1105,2640,08/12/2024,False
18391,The Collection,561,2x2,1105,2555,08/13/2024,False
18392,The Collection,561,2x2,1105,2535,08/14/2024,False
18393,The Collection,561,2x2,1105,2515,08/15/2024,False
18394,The Collection,561,2x2,1105,2510,08/16/2024,False
18395,The Collection,561,2x2,1105,2490,08/17/2024,False
18396,The Collection,561,2x2,1105,2470,08/18/2024,False
18397,The Collection,561,2x2,1105,2455,08/19/2024,False
18398,The Collection,561,2x2,1105,2435,08/20/2024,False
18399,The Collection,561,2x2,1105,2420,08/21/2024,False
18400,The Collection,561,2x2,1105,2400,08/22/2024,False
18401,The Collection,561,2x2,1105,2440,08/23/2024,False
18402,The Collection,561,2x2,1105,2420,08/24/2024,False
18403,The Collection,561,2x2,1105,2395,08/25/2024,False
18404,The Collection,561,2x2,1105,2380,08/26/2024,False
18405,The Collection,561,2x2,1105,2360,08/27/2024,False
18406,The Collection,561,2x2,1105,2315,08/28/2024,False
18407,The Collection,561,2x2,1105,2295,08/29/2024,False
18408,The Collection,561,2x2,1105,2280,08/30/2024,False
18409,The Collection,561,2x2,1105,2280,08/31/2024,True
18410,The Collection,562,1x1,972,1900,11/04/2023,False
18411,The Collection,562,1x1,972,1905,11/05/2023,False
18412,The Collection,562,1x1,972,1905,11/06/2023,False
18413,The Collection,562,1x1,972,1905,11/07/2023,False
18414,The Collection,562,1x1,972,1905,11/08/2023,False
18415,The Collection,562,1x1,972,1890,11/09/2023,False
18416,The Collection,562,1x1,972,1895,11/10/2023,False
18417,The Collection,562,1x1,972,1895,11/11/2023,False
18418,The Collection,562,1x1,972,1900,11/12/2023,False
18419,The Collection,562,1x1,972,1900,11/13/2023,False
18420,The Collection,562,1x1,972,1925,11/14/2023,False
18421,The Collection,562,1x1,972,1915,11/15/2023,False
18422,The Collection,562,1x1,972,1935,11/16/2023,False
18423,The Collection,562,1x1,972,1935,11/17/2023,False
18424,The Collection,562,1x1,972,1925,11/18/2023,False
18425,The Collection,562,1x1,972,1930,11/19/2023,False
18426,The Collection,562,1x1,972,1935,11/20/2023,False
18427,The Collection,562,1x1,972,1940,11/21/2023,False
18428,The Collection,562,1x1,972,1940,11/22/2023,False
18429,The Collection,562,1x1,972,1945,11/23/2023,False
18430,The Collection,562,1x1,972,1945,11/24/2023,False
18431,The Collection,562,1x1,972,1940,11/25/2023,False
18432,The Collection,562,1x1,972,1940,11/26/2023,False
18433,The Collection,562,1x1,972,1920,11/27/2023,False
18434,The Collection,562,1x1,972,1945,11/28/2023,False
18435,The Collection,562,1x1,972,1930,11/29/2023,False
18436,The Collection,562,1x1,972,1935,11/30/2023,False
18437,The Collection,562,1x1,972,1935,12/01/2023,False
18438,The Collection,562,1x1,972,1935,12/02/2023,False
18439,The Collection,562,1x1,972,1965,12/03/2023,False
18440,The Collection,562,1x1,972,1960,12/04/2023,False
18441,The Collection,562,1x1,972,1960,12/05/2023,False
18442,The Collection,562,1x1,972,1960,12/06/2023,False
18443,The Collection,562,1x1,972,1960,12/07/2023,False
18444,The Collection,562,1x1,972,1960,12/08/2023,False
18445,The Collection,562,1x1,972,1955,12/09/2023,False
18446,The Collection,562,1x1,972,1945,12/10/2023,False
18447,The Collection,562,1x1,972,1945,12/11/2023,False
18448,The Collection,562,1x1,972,1925,12/12/2023,False
18449,The Collection,562,1x1,972,1915,12/13/2023,False
18450,The Collection,562,1x1,972,1915,12/14/2023,False
18451,The Collection,562,1x1,972,1915,12/15/2023,False
18452,The Collection,562,1x1,972,1915,12/16/2023,False
18453,The Collection,562,1x1,972,1915,12/17/2023,False
18454,The Collection,562,1x1,972,1915,12/18/2023,True
18455,The Collection,563,2x2,1367,3090,06/17/2023,False
18456,The Collection,563,2x2,1367,3090,06/18/2023,False
18457,The Collection,563,2x2,1367,3110,06/19/2023,False
18458,The Collection,563,2x2,1367,3110,06/20/2023,False
18459,The Collection,563,2x2,1367,3110,06/21/2023,False
18460,The Collection,563,2x2,1367,3110,06/22/2023,False
18461,The Collection,563,2x2,1367,3110,06/23/2023,False
18462,The Collection,563,2x2,1367,3110,06/24/2023,False
18463,The Collection,563,2x2,1367,3110,06/25/2023,False
18464,The Collection,563,2x2,1367,3140,06/26/2023,False
18465,The Collection,563,2x2,1367,3140,06/27/2023,False
18466,The Collection,563,2x2,1367,3140,06/28/2023,False
18467,The Collection,563,2x2,1367,3135,06/29/2023,False
18468,The Collection,563,2x2,1367,3100,06/30/2023,False
18469,The Collection,563,2x2,1367,3100,07/01/2023,False
18470,The Collection,563,2x2,1367,3100,07/02/2023,False
18471,The Collection,563,2x2,1367,3130,07/03/2023,False
18472,The Collection,563,2x2,1367,3130,07/04/2023,False
18473,The Collection,563,2x2,1367,3130,07/05/2023,False
18474,The Collection,563,2x2,1367,3130,07/06/2023,False
18475,The Collection,563,2x2,1367,3130,07/07/2023,False
18476,The Collection,563,2x2,1367,3130,07/08/2023,False
18477,The Collection,563,2x2,1367,2030,07/09/2023,False
18478,The Collection,563,2x2,1367,2030,07/10/2023,False
18479,The Collection,563,2x2,1367,2030,07/11/2023,False
18480,The Collection,563,2x2,1367,2030,07/12/2023,False
18481,The Collection,563,2x2,1367,3120,07/13/2023,False
18482,The Collection,563,2x2,1367,3120,07/14/2023,False
18483,The Collection,563,2x2,1367,3120,07/15/2023,False
18484,The Collection,563,2x2,1367,3120,07/16/2023,False
18485,The Collection,563,2x2,1367,3120,07/17/2023,False
18486,The Collection,563,2x2,1367,3120,07/18/2023,False
18487,The Collection,563,2x2,1367,3120,07/19/2023,False
18488,The Collection,563,2x2,1367,3120,07/20/2023,False
18489,The Collection,563,2x2,1367,3120,07/21/2023,False
18490,The Collection,563,2x2,1367,3120,07/22/2023,False
18491,The Collection,563,2x2,1367,3120,07/23/2023,False
18492,The Collection,563,2x2,1367,3120,07/24/2023,False
18493,The Collection,563,2x2,1367,3120,07/25/2023,False
18494,The Collection,563,2x2,1367,3120,07/26/2023,False
18495,The Collection,563,2x2,1367,3120,07/27/2023,False
18496,The Collection,563,2x2,1367,3120,07/28/2023,False
