,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15260,Summit at Stonebriar,4036,1x1.5,815,1709,08/02/2024,False
15261,Summit at Stonebriar,4036,1x1.5,815,1709,08/03/2024,False
15262,Summit at Stonebriar,4036,1x1.5,815,1709,08/04/2024,False
15263,Summit at Stonebriar,4036,1x1.5,815,1709,08/05/2024,False
15264,Summit at Stonebriar,4036,1x1.5,815,1709,08/06/2024,False
15265,Summit at Stonebriar,4036,1x1.5,815,1709,08/07/2024,False
15266,Summit at Stonebriar,4036,1x1.5,815,1709,08/08/2024,False
15267,Summit at Stonebriar,4036,1x1.5,815,1709,08/09/2024,False
15268,Summit at Stonebriar,4036,1x1.5,815,1709,08/10/2024,False
15269,Summit at Stonebriar,4036,1x1.5,815,1709,08/11/2024,False
15270,Summit at Stonebriar,4036,1x1.5,815,1709,08/12/2024,False
15271,Summit at Stonebriar,4036,1x1.5,815,1709,08/13/2024,False
15272,Summit at Stonebriar,4036,1x1.5,815,1709,08/14/2024,False
15273,Summit at Stonebriar,4036,1x1.5,815,1709,08/15/2024,False
15274,Summit at Stonebriar,4036,1x1.5,815,1709,08/16/2024,False
15275,Summit at Stonebriar,4036,1x1.5,815,1709,08/17/2024,False
15276,Summit at Stonebriar,4036,1x1.5,815,1709,08/18/2024,False
15277,Summit at Stonebriar,4036,1x1.5,815,1709,08/19/2024,False
15278,Summit at Stonebriar,4036,1x1.5,815,1709,08/20/2024,False
15279,Summit at Stonebriar,4036,1x1.5,815,1709,08/21/2024,False
15280,Summit at Stonebriar,4036,1x1.5,815,1709,08/22/2024,False
15281,Summit at Stonebriar,4036,1x1.5,815,1709,08/23/2024,False
15282,Summit at Stonebriar,4036,1x1.5,815,1709,08/24/2024,False
15283,Summit at Stonebriar,4036,1x1.5,815,1709,08/25/2024,False
15284,Summit at Stonebriar,4036,1x1.5,815,1709,08/26/2024,False
15285,Summit at Stonebriar,4036,1x1.5,815,1709,08/27/2024,False
15286,Summit at Stonebriar,4036,1x1.5,815,1639,08/28/2024,False
15287,Summit at Stonebriar,4036,1x1.5,815,1602,08/29/2024,False
15288,Summit at Stonebriar,4036,1x1.5,815,1602,08/30/2024,False
15289,Summit at Stonebriar,4036,1x1.5,815,1589,08/31/2024,False
15290,Summit at Stonebriar,4036,1x1.5,815,1589,09/01/2024,False
15291,Summit at Stonebriar,4036,1x1.5,815,1589,09/02/2024,False
15292,Summit at Stonebriar,4036,1x1.5,815,1589,09/03/2024,False
15293,Summit at Stonebriar,4036,1x1.5,815,1589,09/04/2024,False
15294,Summit at Stonebriar,4036,1x1.5,815,1546,09/05/2024,False
15295,Summit at Stonebriar,4036,1x1.5,815,1546,09/06/2024,False
15296,Summit at Stonebriar,4036,1x1.5,815,1546,09/07/2024,False
15297,Summit at Stonebriar,4036,1x1.5,815,1546,09/08/2024,False
15298,Summit at Stonebriar,4036,1x1.5,815,1546,09/09/2024,False
15299,Summit at Stonebriar,4036,1x1.5,815,1546,09/10/2024,False
15300,Summit at Stonebriar,4036,1x1.5,815,1546,09/11/2024,False
15301,Summit at Stonebriar,4036,1x1.5,815,1546,09/12/2024,False
15302,Summit at Stonebriar,4036,1x1.5,815,1546,09/13/2024,False
15303,Summit at Stonebriar,4036,1x1.5,815,1577,09/14/2024,False
15304,Summit at Stonebriar,4036,1x1.5,815,1577,09/15/2024,False
15305,Summit at Stonebriar,4036,1x1.5,815,1577,09/16/2024,False
15306,Summit at Stonebriar,4036,1x1.5,815,1539,09/17/2024,False
15307,Summit at Stonebriar,4036,1x1.5,815,1539,09/18/2024,False
15308,Summit at Stonebriar,4036,1x1.5,815,1539,09/19/2024,False
15309,Summit at Stonebriar,4036,1x1.5,815,1539,09/20/2024,False
15310,Summit at Stonebriar,4036,1x1.5,815,1539,09/21/2024,False
15311,Summit at Stonebriar,4036,1x1.5,815,1539,09/22/2024,False
15312,Summit at Stonebriar,4036,1x1.5,815,1539,09/23/2024,False
15313,Summit at Stonebriar,4036,1x1.5,815,1539,09/24/2024,False
15314,Summit at Stonebriar,4036,1x1.5,815,1539,09/25/2024,False
15315,Summit at Stonebriar,4036,1x1.5,815,1539,09/26/2024,False
15316,Summit at Stonebriar,4036,1x1.5,815,1560,09/27/2024,False
15317,Summit at Stonebriar,4036,1x1.5,815,1560,09/28/2024,False
15318,Summit at Stonebriar,4036,1x1.5,815,1560,09/29/2024,False
15319,Summit at Stonebriar,4036,1x1.5,815,1560,09/30/2024,False
15320,Summit at Stonebriar,4036,1x1.5,815,1560,10/01/2024,False
15321,Summit at Stonebriar,4036,1x1.5,815,1542,10/02/2024,False
15322,Summit at Stonebriar,4036,1x1.5,815,1542,10/03/2024,False
15323,Summit at Stonebriar,4036,1x1.5,815,1542,10/04/2024,False
15324,Summit at Stonebriar,4036,1x1.5,815,1549,10/05/2024,False
15325,Summit at Stonebriar,4036,1x1.5,815,1524,10/06/2024,False
15326,Summit at Stonebriar,4036,1x1.5,815,1524,10/07/2024,False
15327,Summit at Stonebriar,4036,1x1.5,815,1524,10/08/2024,False
15328,Summit at Stonebriar,4036,1x1.5,815,1524,10/09/2024,False
15329,Summit at Stonebriar,4036,1x1.5,815,1480,10/10/2024,False
15330,Summit at Stonebriar,4036,1x1.5,815,1461,10/11/2024,False
15331,Summit at Stonebriar,4036,1x1.5,815,1461,10/12/2024,False
15332,Summit at Stonebriar,4036,1x1.5,815,1461,10/13/2024,False
15333,Summit at Stonebriar,4036,1x1.5,815,1461,10/14/2024,False
15334,Summit at Stonebriar,4036,1x1.5,815,1461,10/15/2024,False
15335,Summit at Stonebriar,4036,1x1.5,815,1461,10/16/2024,False
15336,Summit at Stonebriar,4036,1x1.5,815,1461,10/17/2024,False
15337,Summit at Stonebriar,4036,1x1.5,815,1461,10/18/2024,False
15338,Summit at Stonebriar,4036,1x1.5,815,1461,10/19/2024,False
15339,Summit at Stonebriar,4036,1x1.5,815,1461,10/20/2024,False
15340,Summit at Stonebriar,4036,1x1.5,815,1461,10/21/2024,False
15341,Summit at Stonebriar,4036,1x1.5,815,1461,10/22/2024,False
15342,Summit at Stonebriar,4036,1x1.5,815,1449,10/23/2024,False
15343,Summit at Stonebriar,4036,1x1.5,815,1449,10/24/2024,False
15344,Summit at Stonebriar,4036,1x1.5,815,1449,10/25/2024,False
15345,Summit at Stonebriar,4036,1x1.5,815,1522,10/26/2024,False
15346,Summit at Stonebriar,4036,1x1.5,815,1449,10/27/2024,False
15347,Summit at Stonebriar,4036,1x1.5,815,1449,10/28/2024,False
15348,Summit at Stonebriar,4036,1x1.5,815,1449,10/29/2024,False
15349,Summit at Stonebriar,4036,1x1.5,815,1415,10/30/2024,False
15350,Summit at Stonebriar,4036,1x1.5,815,1477,10/31/2024,False
15351,Summit at Stonebriar,4036,1x1.5,815,1477,11/01/2024,False
15352,Summit at Stonebriar,4036,1x1.5,815,1477,11/02/2024,False
15353,Summit at Stonebriar,4036,1x1.5,815,1477,11/03/2024,False
15354,Summit at Stonebriar,4036,1x1.5,815,1477,11/04/2024,False
15355,Summit at Stonebriar,4036,1x1.5,815,1477,11/05/2024,False
15356,Summit at Stonebriar,4036,1x1.5,815,1469,11/06/2024,False
15357,Summit at Stonebriar,4036,1x1.5,815,1469,11/07/2024,False
15358,Summit at Stonebriar,4036,1x1.5,815,1469,11/08/2024,False
15359,Summit at Stonebriar,4036,1x1.5,815,1439,11/09/2024,False
15360,Summit at Stonebriar,4036,1x1.5,815,1439,11/10/2024,False
15361,Summit at Stonebriar,4036,1x1.5,815,1439,11/11/2024,False
15362,Summit at Stonebriar,4036,1x1.5,815,1439,11/12/2024,False
15363,Summit at Stonebriar,4036,1x1.5,815,1439,11/13/2024,False
15364,Summit at Stonebriar,4036,1x1.5,815,1439,11/14/2024,False
15365,Summit at Stonebriar,4036,1x1.5,815,1439,11/15/2024,False
15366,Summit at Stonebriar,4036,1x1.5,815,1439,11/16/2024,False
15367,Summit at Stonebriar,4036,1x1.5,815,1439,11/17/2024,False
15368,Summit at Stonebriar,4036,1x1.5,815,1439,11/18/2024,False
15369,Summit at Stonebriar,4036,1x1.5,815,1439,11/19/2024,False
15370,Summit at Stonebriar,4036,1x1.5,815,1439,11/20/2024,False
15371,Summit at Stonebriar,4036,1x1.5,815,1439,11/21/2024,False
15372,Summit at Stonebriar,4036,1x1.5,815,1439,11/22/2024,False
15373,Summit at Stonebriar,4036,1x1.5,815,1419,11/23/2024,False
15374,Summit at Stonebriar,4036,1x1.5,815,1419,11/24/2024,False
15375,Summit at Stonebriar,4036,1x1.5,815,1419,11/25/2024,False
15376,Summit at Stonebriar,4036,1x1.5,815,1419,11/26/2024,False
15377,Summit at Stonebriar,4036,1x1.5,815,1419,11/27/2024,True
15378,Summit at Stonebriar,4037,2x2,1287,2180,03/22/2024,False
15379,Summit at Stonebriar,4037,2x2,1287,2180,03/23/2024,False
15380,Summit at Stonebriar,4037,2x2,1287,2180,03/24/2024,False
15381,Summit at Stonebriar,4037,2x2,1287,2180,03/25/2024,False
15382,Summit at Stonebriar,4037,2x2,1287,2180,03/26/2024,False
15383,Summit at Stonebriar,4037,2x2,1287,2180,03/27/2024,False
15384,Summit at Stonebriar,4037,2x2,1287,2180,03/28/2024,False
15385,Summit at Stonebriar,4037,2x2,1287,2180,03/29/2024,False
15386,Summit at Stonebriar,4037,2x2,1287,2180,03/30/2024,False
15387,Summit at Stonebriar,4037,2x2,1287,2180,03/31/2024,False
15388,Summit at Stonebriar,4037,2x2,1287,2180,04/01/2024,False
15389,Summit at Stonebriar,4037,2x2,1287,2180,04/02/2024,False
15390,Summit at Stonebriar,4037,2x2,1287,2180,04/03/2024,False
15391,Summit at Stonebriar,4037,2x2,1287,2200,04/04/2024,False
15392,Summit at Stonebriar,4037,2x2,1287,2200,04/05/2024,False
15393,Summit at Stonebriar,4037,2x2,1287,2200,04/06/2024,False
15394,Summit at Stonebriar,4037,2x2,1287,2200,04/07/2024,False
15395,Summit at Stonebriar,4037,2x2,1287,2200,04/08/2024,False
15396,Summit at Stonebriar,4037,2x2,1287,2200,04/09/2024,False
15397,Summit at Stonebriar,4037,2x2,1287,2200,04/10/2024,False
15398,Summit at Stonebriar,4037,2x2,1287,2200,04/11/2024,False
15399,Summit at Stonebriar,4037,2x2,1287,2200,04/12/2024,False
15400,Summit at Stonebriar,4037,2x2,1287,2200,04/13/2024,False
15401,Summit at Stonebriar,4037,2x2,1287,2200,04/14/2024,False
15402,Summit at Stonebriar,4037,2x2,1287,2200,04/15/2024,False
15403,Summit at Stonebriar,4037,2x2,1287,2200,04/16/2024,False
15404,Summit at Stonebriar,4037,2x2,1287,2200,04/17/2024,False
15405,Summit at Stonebriar,4037,2x2,1287,2200,04/18/2024,False
15406,Summit at Stonebriar,4037,2x2,1287,2200,04/19/2024,False
15407,Summit at Stonebriar,4037,2x2,1287,2200,04/20/2024,False
15408,Summit at Stonebriar,4037,2x2,1287,2200,04/21/2024,False
15409,Summit at Stonebriar,4037,2x2,1287,2200,04/22/2024,False
15410,Summit at Stonebriar,4037,2x2,1287,2200,04/23/2024,False
15411,Summit at Stonebriar,4037,2x2,1287,2200,04/24/2024,False
15412,Summit at Stonebriar,4037,2x2,1287,2200,04/25/2024,False
15413,Summit at Stonebriar,4037,2x2,1287,2200,04/26/2024,False
15414,Summit at Stonebriar,4037,2x2,1287,2200,04/27/2024,False
15415,Summit at Stonebriar,4037,2x2,1287,2200,04/28/2024,False
15416,Summit at Stonebriar,4037,2x2,1287,2200,04/29/2024,False
15417,Summit at Stonebriar,4037,2x2,1287,2200,04/30/2024,False
15418,Summit at Stonebriar,4037,2x2,1287,2200,05/01/2024,False
15419,Summit at Stonebriar,4037,2x2,1287,2199,05/02/2024,False
15420,Summit at Stonebriar,4037,2x2,1287,2160,05/03/2024,False
15421,Summit at Stonebriar,4037,2x2,1287,2160,05/04/2024,False
15422,Summit at Stonebriar,4037,2x2,1287,2160,05/05/2024,False
15423,Summit at Stonebriar,4037,2x2,1287,2163,05/06/2024,False
15424,Summit at Stonebriar,4037,2x2,1287,2163,05/07/2024,False
15425,Summit at Stonebriar,4037,2x2,1287,2163,05/08/2024,False
15426,Summit at Stonebriar,4037,2x2,1287,2163,05/09/2024,False
15427,Summit at Stonebriar,4037,2x2,1287,2163,05/10/2024,False
15428,Summit at Stonebriar,4037,2x2,1287,2163,05/11/2024,False
15429,Summit at Stonebriar,4037,2x2,1287,2163,05/12/2024,False
15430,Summit at Stonebriar,4037,2x2,1287,2163,05/13/2024,False
15431,Summit at Stonebriar,4037,2x2,1287,2163,05/14/2024,False
15432,Summit at Stonebriar,4037,2x2,1287,2163,05/15/2024,False
15433,Summit at Stonebriar,4037,2x2,1287,2163,05/16/2024,False
15434,Summit at Stonebriar,4037,2x2,1287,2163,05/17/2024,False
15435,Summit at Stonebriar,4037,2x2,1287,2163,05/18/2024,False
15436,Summit at Stonebriar,4037,2x2,1287,2163,05/19/2024,False
15437,Summit at Stonebriar,4037,2x2,1287,2163,05/20/2024,False
15438,Summit at Stonebriar,4037,2x2,1287,2163,05/21/2024,False
15439,Summit at Stonebriar,4037,2x2,1287,2163,05/22/2024,False
15440,Summit at Stonebriar,4037,2x2,1287,2163,05/23/2024,False
15441,Summit at Stonebriar,4037,2x2,1287,2213,05/24/2024,False
15442,Summit at Stonebriar,4037,2x2,1287,2213,05/25/2024,False
15443,Summit at Stonebriar,4037,2x2,1287,2213,05/26/2024,False
15444,Summit at Stonebriar,4037,2x2,1287,2213,05/27/2024,False
15445,Summit at Stonebriar,4037,2x2,1287,2213,05/28/2024,False
15446,Summit at Stonebriar,4037,2x2,1287,2213,05/29/2024,False
15447,Summit at Stonebriar,4037,2x2,1287,2213,05/30/2024,False
15448,Summit at Stonebriar,4037,2x2,1287,2213,05/31/2024,False
15449,Summit at Stonebriar,4037,2x2,1287,2213,06/01/2024,False
15450,Summit at Stonebriar,4037,2x2,1287,2213,06/02/2024,False
15451,Summit at Stonebriar,4037,2x2,1287,2213,06/03/2024,False
15452,Summit at Stonebriar,4037,2x2,1287,2213,06/04/2024,False
15453,Summit at Stonebriar,4037,2x2,1287,2213,06/05/2024,False
15454,Summit at Stonebriar,4037,2x2,1287,2213,06/06/2024,False
15455,Summit at Stonebriar,4037,2x2,1287,2213,06/07/2024,False
15456,Summit at Stonebriar,4037,2x2,1287,2213,06/08/2024,False
15457,Summit at Stonebriar,4037,2x2,1287,2213,06/09/2024,False
15458,Summit at Stonebriar,4037,2x2,1287,2213,06/10/2024,False
15459,Summit at Stonebriar,4037,2x2,1287,2213,06/11/2024,False
15460,Summit at Stonebriar,4037,2x2,1287,2213,06/12/2024,False
15461,Summit at Stonebriar,4037,2x2,1287,2213,06/13/2024,False
15462,Summit at Stonebriar,4037,2x2,1287,2213,06/14/2024,False
15463,Summit at Stonebriar,4037,2x2,1287,2213,06/15/2024,False
15464,Summit at Stonebriar,4037,2x2,1287,2213,06/16/2024,False
15465,Summit at Stonebriar,4037,2x2,1287,2213,06/17/2024,False
15466,Summit at Stonebriar,4037,2x2,1287,2213,06/18/2024,False
15467,Summit at Stonebriar,4037,2x2,1287,2213,06/19/2024,False
15468,Summit at Stonebriar,4037,2x2,1287,2213,06/20/2024,False
15469,Summit at Stonebriar,4037,2x2,1287,2213,06/21/2024,False
15470,Summit at Stonebriar,4037,2x2,1287,2213,06/22/2024,False
15471,Summit at Stonebriar,4037,2x2,1287,2213,06/23/2024,False
15472,Summit at Stonebriar,4037,2x2,1287,2213,06/24/2024,False
15473,Summit at Stonebriar,4037,2x2,1287,2163,06/25/2024,False
15474,Summit at Stonebriar,4037,2x2,1287,2163,06/26/2024,False
15475,Summit at Stonebriar,4037,2x2,1287,2163,06/27/2024,False
15476,Summit at Stonebriar,4037,2x2,1287,2163,06/28/2024,False
15477,Summit at Stonebriar,4037,2x2,1287,2163,06/29/2024,False
15478,Summit at Stonebriar,4037,2x2,1287,2163,06/30/2024,False
15479,Summit at Stonebriar,4037,2x2,1287,2163,07/01/2024,False
15480,Summit at Stonebriar,4037,2x2,1287,2174,07/02/2024,False
15481,Summit at Stonebriar,4037,2x2,1287,2124,07/03/2024,False
15482,Summit at Stonebriar,4037,2x2,1287,2099,07/04/2024,False
15483,Summit at Stonebriar,4037,2x2,1287,2099,07/05/2024,False
15484,Summit at Stonebriar,4037,2x2,1287,2099,07/06/2024,False
15485,Summit at Stonebriar,4037,2x2,1287,2099,07/07/2024,True
15486,Summit at Stonebriar,4039,1x1,786,1416,11/01/2023,False
15487,Summit at Stonebriar,4039,1x1,786,1416,11/02/2023,False
15488,Summit at Stonebriar,4039,1x1,786,1416,11/03/2023,False
15489,Summit at Stonebriar,4039,1x1,786,1416,11/04/2023,False
15490,Summit at Stonebriar,4039,1x1,786,1416,11/05/2023,False
15491,Summit at Stonebriar,4039,1x1,786,1416,11/06/2023,False
15492,Summit at Stonebriar,4039,1x1,786,1416,11/07/2023,True
15493,Summit at Stonebriar,4040,1x1,670,1511,07/26/2023,False
15494,Summit at Stonebriar,4040,1x1,670,1511,07/27/2023,False
15495,Summit at Stonebriar,4040,1x1,670,1511,07/28/2023,False
15496,Summit at Stonebriar,4040,1x1,670,1511,07/29/2023,False
15497,Summit at Stonebriar,4040,1x1,670,1511,07/30/2023,False
15498,Summit at Stonebriar,4040,1x1,670,1511,07/31/2023,False
15499,Summit at Stonebriar,4040,1x1,670,1511,08/01/2023,False
15500,Summit at Stonebriar,4040,1x1,670,1547,08/02/2023,False
15501,Summit at Stonebriar,4040,1x1,670,1547,08/03/2023,False
15502,Summit at Stonebriar,4040,1x1,670,1622,08/04/2023,False
15503,Summit at Stonebriar,4040,1x1,670,1622,08/05/2023,False
15504,Summit at Stonebriar,4040,1x1,670,1622,08/06/2023,False
15505,Summit at Stonebriar,4040,1x1,670,1622,08/07/2023,False
15506,Summit at Stonebriar,4040,1x1,670,1594,08/08/2023,False
15507,Summit at Stonebriar,4040,1x1,670,1594,08/09/2023,False
15508,Summit at Stonebriar,4040,1x1,670,1594,08/10/2023,False
15509,Summit at Stonebriar,4040,1x1,670,1594,08/11/2023,False
15510,Summit at Stonebriar,4040,1x1,670,1568,08/12/2023,False
15511,Summit at Stonebriar,4040,1x1,670,1568,08/13/2023,False
15512,Summit at Stonebriar,4040,1x1,670,1568,08/14/2023,False
15513,Summit at Stonebriar,4040,1x1,670,1568,08/15/2023,False
15514,Summit at Stonebriar,4040,1x1,670,1630,08/16/2023,False
15515,Summit at Stonebriar,4040,1x1,670,1630,08/17/2023,False
15516,Summit at Stonebriar,4040,1x1,670,1630,08/18/2023,False
15517,Summit at Stonebriar,4040,1x1,670,1630,08/19/2023,False
15518,Summit at Stonebriar,4040,1x1,670,1630,08/20/2023,False
15519,Summit at Stonebriar,4040,1x1,670,1630,08/21/2023,False
15520,Summit at Stonebriar,4040,1x1,670,1580,08/22/2023,False
15521,Summit at Stonebriar,4040,1x1,670,1580,08/23/2023,False
15522,Summit at Stonebriar,4040,1x1,670,1594,08/24/2023,False
15523,Summit at Stonebriar,4040,1x1,670,1594,08/25/2023,False
15524,Summit at Stonebriar,4040,1x1,670,1594,08/26/2023,False
15525,Summit at Stonebriar,4040,1x1,670,1526,08/27/2023,False
15526,Summit at Stonebriar,4040,1x1,670,1526,08/28/2023,False
15527,Summit at Stonebriar,4040,1x1,670,1526,08/29/2023,False
15528,Summit at Stonebriar,4040,1x1,670,1526,08/30/2023,False
15529,Summit at Stonebriar,4040,1x1,670,1522,08/31/2023,False
15530,Summit at Stonebriar,4040,1x1,670,1512,09/01/2023,False
15531,Summit at Stonebriar,4040,1x1,670,1512,09/02/2023,False
15532,Summit at Stonebriar,4040,1x1,670,1484,09/03/2023,False
15533,Summit at Stonebriar,4040,1x1,670,1484,09/04/2023,False
15534,Summit at Stonebriar,4040,1x1,670,1496,09/05/2023,False
15535,Summit at Stonebriar,4040,1x1,670,1496,09/06/2023,False
15536,Summit at Stonebriar,4040,1x1,670,1496,09/07/2023,False
15537,Summit at Stonebriar,4040,1x1,670,1484,09/08/2023,False
15538,Summit at Stonebriar,4040,1x1,670,1484,09/09/2023,False
15539,Summit at Stonebriar,4040,1x1,670,1484,09/10/2023,False
15540,Summit at Stonebriar,4040,1x1,670,1496,09/11/2023,False
15541,Summit at Stonebriar,4040,1x1,670,1496,09/12/2023,False
15542,Summit at Stonebriar,4040,1x1,670,1496,09/13/2023,False
15543,Summit at Stonebriar,4040,1x1,670,1496,09/14/2023,False
15544,Summit at Stonebriar,4040,1x1,670,1471,09/15/2023,False
15545,Summit at Stonebriar,4040,1x1,670,1471,09/16/2023,False
15546,Summit at Stonebriar,4040,1x1,670,1429,09/17/2023,False
15547,Summit at Stonebriar,4040,1x1,670,1429,09/18/2023,False
15548,Summit at Stonebriar,4040,1x1,670,1429,09/19/2023,False
15549,Summit at Stonebriar,4040,1x1,670,1429,09/20/2023,False
15550,Summit at Stonebriar,4040,1x1,670,1429,09/21/2023,False
15551,Summit at Stonebriar,4040,1x1,670,1429,09/22/2023,False
15552,Summit at Stonebriar,4040,1x1,670,1429,09/23/2023,False
15553,Summit at Stonebriar,4040,1x1,670,1429,09/24/2023,False
15554,Summit at Stonebriar,4040,1x1,670,1429,09/25/2023,False
15555,Summit at Stonebriar,4040,1x1,670,1429,09/26/2023,False
15556,Summit at Stonebriar,4040,1x1,670,1429,09/27/2023,False
15557,Summit at Stonebriar,4040,1x1,670,1429,09/28/2023,False
15558,Summit at Stonebriar,4040,1x1,670,1429,09/29/2023,False
15559,Summit at Stonebriar,4040,1x1,670,1429,09/30/2023,False
15560,Summit at Stonebriar,4040,1x1,670,1429,10/01/2023,False
15561,Summit at Stonebriar,4040,1x1,670,1429,10/02/2023,False
15562,Summit at Stonebriar,4040,1x1,670,1429,10/03/2023,False
15563,Summit at Stonebriar,4040,1x1,670,1429,10/04/2023,False
15564,Summit at Stonebriar,4040,1x1,670,1429,10/05/2023,False
15565,Summit at Stonebriar,4040,1x1,670,1388,10/06/2023,False
15566,Summit at Stonebriar,4040,1x1,670,1388,10/07/2023,False
15567,Summit at Stonebriar,4040,1x1,670,1388,10/08/2023,False
15568,Summit at Stonebriar,4040,1x1,670,1388,10/09/2023,False
15569,Summit at Stonebriar,4040,1x1,670,1388,10/10/2023,False
15570,Summit at Stonebriar,4040,1x1,670,1388,10/11/2023,False
15571,Summit at Stonebriar,4040,1x1,670,1393,10/12/2023,False
15572,Summit at Stonebriar,4040,1x1,670,1393,10/13/2023,False
15573,Summit at Stonebriar,4040,1x1,670,1355,10/14/2023,False
15574,Summit at Stonebriar,4040,1x1,670,1355,10/15/2023,False
15575,Summit at Stonebriar,4040,1x1,670,1355,10/16/2023,False
15576,Summit at Stonebriar,4040,1x1,670,1355,10/17/2023,False
15577,Summit at Stonebriar,4040,1x1,670,1355,10/18/2023,False
15578,Summit at Stonebriar,4040,1x1,670,1355,10/19/2023,False
15579,Summit at Stonebriar,4040,1x1,670,1355,10/20/2023,True
15580,Summit at Stonebriar,4041,2x2,1006,1968,07/10/2024,False
15581,Summit at Stonebriar,4041,2x2,1006,1968,07/11/2024,False
15582,Summit at Stonebriar,4041,2x2,1006,1968,07/12/2024,False
15583,Summit at Stonebriar,4041,2x2,1006,1968,07/13/2024,False
15584,Summit at Stonebriar,4041,2x2,1006,1968,07/14/2024,False
15585,Summit at Stonebriar,4041,2x2,1006,1968,07/15/2024,False
