,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6654,Westminster Square,2421D,2x2,1300,1650,07/19/2023,False
6655,Westminster Square,2421D,2x2,1300,1650,07/20/2023,False
6656,Westminster Square,2421D,2x2,1300,1650,07/21/2023,False
6657,Westminster Square,2421D,2x2,1300,1650,07/22/2023,False
6658,Westminster Square,2421D,2x2,1300,1650,07/23/2023,False
6659,Westminster Square,2421D,2x2,1300,1650,07/24/2023,False
6660,Westminster Square,2421D,2x2,1300,1650,07/25/2023,False
6661,Westminster Square,2421D,2x2,1300,1650,07/26/2023,False
6662,Westminster Square,2421D,2x2,1300,1650,07/27/2023,False
6663,Westminster Square,2421D,2x2,1300,1650,07/28/2023,False
6664,Westminster Square,2421D,2x2,1300,1650,07/29/2023,False
6665,Westminster Square,2421D,2x2,1300,1650,07/30/2023,False
6666,Westminster Square,2421D,2x2,1300,1650,07/31/2023,False
6667,Westminster Square,2421D,2x2,1300,1650,08/01/2023,False
6668,Westminster Square,2421D,2x2,1300,1650,08/02/2023,False
6669,Westminster Square,2421D,2x2,1300,1650,08/03/2023,False
6670,Westminster Square,2421D,2x2,1300,1650,08/04/2023,False
6671,Westminster Square,2421D,2x2,1300,1650,08/05/2023,False
6672,Westminster Square,2421D,2x2,1300,1650,08/06/2023,False
6673,Westminster Square,2421D,2x2,1300,1650,08/07/2023,False
6674,Westminster Square,2421D,2x2,1300,1650,08/08/2023,False
6675,Westminster Square,2421D,2x2,1300,1650,08/09/2023,False
6676,Westminster Square,2421D,2x2,1300,1650,08/10/2023,False
6677,Westminster Square,2421D,2x2,1300,1650,08/11/2023,False
6678,Westminster Square,2421D,2x2,1300,1650,08/12/2023,False
6679,Westminster Square,2421D,2x2,1300,1650,08/13/2023,False
6680,Westminster Square,2421D,2x2,1300,1650,08/14/2023,False
6681,Westminster Square,2421D,2x2,1300,1650,08/15/2023,False
6682,Westminster Square,2421D,2x2,1300,1650,08/16/2023,False
6683,Westminster Square,2421D,2x2,1300,1650,08/17/2023,False
6684,Westminster Square,2421D,2x2,1300,1650,08/18/2023,False
6685,Westminster Square,2421D,2x2,1300,1650,08/19/2023,False
6686,Westminster Square,2421D,2x2,1300,1650,08/20/2023,False
6687,Westminster Square,2421D,2x2,1300,1650,08/21/2023,False
6688,Westminster Square,2421D,2x2,1300,1650,08/22/2023,False
6689,Westminster Square,2421D,2x2,1300,1650,08/23/2023,False
6690,Westminster Square,2421D,2x2,1300,1617,08/24/2023,False
6691,Westminster Square,2421D,2x2,1300,1617,08/25/2023,False
6692,Westminster Square,2421D,2x2,1300,1650,08/26/2023,False
6693,Westminster Square,2421D,2x2,1300,1650,08/27/2023,False
6694,Westminster Square,2421D,2x2,1300,1650,08/28/2023,False
6695,Westminster Square,2421D,2x2,1300,1650,08/29/2023,False
6696,Westminster Square,2421D,2x2,1300,1650,08/30/2023,False
6697,Westminster Square,2421D,2x2,1300,1650,08/31/2023,False
6698,Westminster Square,2421D,2x2,1300,1650,09/01/2023,False
6699,Westminster Square,2421D,2x2,1300,1650,09/02/2023,False
6700,Westminster Square,2421D,2x2,1300,1650,09/03/2023,False
6701,Westminster Square,2421D,2x2,1300,1650,09/04/2023,False
6702,Westminster Square,2421D,2x2,1300,1650,09/05/2023,False
6703,Westminster Square,2421D,2x2,1300,1650,09/06/2023,False
6704,Westminster Square,2421D,2x2,1300,1650,09/07/2023,False
6705,Westminster Square,2421D,2x2,1300,1650,09/08/2023,False
6706,Westminster Square,2421D,2x2,1300,1650,09/09/2023,False
6707,Westminster Square,2421D,2x2,1300,1650,09/10/2023,False
6708,Westminster Square,2421D,2x2,1300,1650,09/11/2023,False
6709,Westminster Square,2421D,2x2,1300,1650,09/12/2023,False
6710,Westminster Square,2421D,2x2,1300,1650,09/13/2023,False
6711,Westminster Square,2421D,2x2,1300,1650,09/14/2023,False
6712,Westminster Square,2421D,2x2,1300,1650,09/15/2023,False
6713,Westminster Square,2421D,2x2,1300,1650,09/16/2023,False
6714,Westminster Square,2421D,2x2,1300,1650,09/17/2023,False
6715,Westminster Square,2421D,2x2,1300,1650,09/18/2023,False
6716,Westminster Square,2421D,2x2,1300,1650,09/19/2023,False
6717,Westminster Square,2421D,2x2,1300,1650,09/20/2023,False
6718,Westminster Square,2421D,2x2,1300,1650,09/21/2023,False
6719,Westminster Square,2421D,2x2,1300,1650,09/22/2023,False
6720,Westminster Square,2421D,2x2,1300,1650,09/23/2023,False
6721,Westminster Square,2421D,2x2,1300,1650,09/24/2023,False
6722,Westminster Square,2421D,2x2,1300,1650,09/25/2023,False
6723,Westminster Square,2421D,2x2,1300,1650,09/26/2023,False
6724,Westminster Square,2421D,2x2,1300,1650,09/27/2023,False
6725,Westminster Square,2421D,2x2,1300,1650,09/28/2023,False
6726,Westminster Square,2421D,2x2,1300,1650,09/29/2023,False
6727,Westminster Square,2421D,2x2,1300,1650,09/30/2023,False
6728,Westminster Square,2421D,2x2,1300,1650,10/01/2023,False
6729,Westminster Square,2421D,2x2,1300,1650,10/02/2023,False
6730,Westminster Square,2421D,2x2,1300,1650,10/03/2023,False
6731,Westminster Square,2421D,2x2,1300,1512,10/04/2023,True
6732,Westminster Square,2421E,2x2,1300,1320,08/01/2023,False
6733,Westminster Square,2421E,2x2,1300,1320,08/02/2023,True
6734,Westminster Square,2421H,2x2,1300,1320,04/25/2024,False
6735,Westminster Square,2421H,2x2,1300,1320,04/26/2024,False
6736,Westminster Square,2421H,2x2,1300,1320,04/27/2024,False
6737,Westminster Square,2421H,2x2,1300,1320,04/28/2024,False
6738,Westminster Square,2421H,2x2,1300,1320,04/29/2024,False
6739,Westminster Square,2421H,2x2,1300,1320,04/30/2024,False
6740,Westminster Square,2421H,2x2,1300,1320,05/01/2024,False
6741,Westminster Square,2421H,2x2,1300,1320,05/02/2024,False
6742,Westminster Square,2421H,2x2,1300,1320,05/03/2024,False
6743,Westminster Square,2421H,2x2,1300,1320,05/04/2024,False
6744,Westminster Square,2421H,2x2,1300,1320,05/05/2024,False
6745,Westminster Square,2421H,2x2,1300,1320,05/06/2024,False
6746,Westminster Square,2421H,2x2,1300,1320,05/07/2024,False
6747,Westminster Square,2421H,2x2,1300,1320,05/08/2024,False
6748,Westminster Square,2421H,2x2,1300,1320,05/09/2024,False
6749,Westminster Square,2421H,2x2,1300,1320,05/10/2024,False
6750,Westminster Square,2421H,2x2,1300,1320,05/11/2024,True
6751,Westminster Square,2421K,2x2,1300,1320,05/29/2024,False
6752,Westminster Square,2421K,2x2,1300,1320,05/30/2024,False
6753,Westminster Square,2421K,2x2,1300,1320,05/31/2024,False
6754,Westminster Square,2421K,2x2,1300,1320,06/01/2024,False
6755,Westminster Square,2421K,2x2,1300,1320,06/02/2024,False
6756,Westminster Square,2421K,2x2,1300,1320,06/03/2024,False
6757,Westminster Square,2421K,2x2,1300,1320,06/04/2024,False
6758,Westminster Square,2421K,2x2,1300,1320,06/05/2024,False
6759,Westminster Square,2421K,2x2,1300,1320,06/06/2024,False
6760,Westminster Square,2421K,2x2,1300,1320,06/07/2024,False
6761,Westminster Square,2421K,2x2,1300,1320,06/08/2024,False
6762,Westminster Square,2421K,2x2,1300,1320,06/09/2024,False
6763,Westminster Square,2421K,2x2,1300,1320,06/10/2024,False
6764,Westminster Square,2421K,2x2,1300,1320,06/11/2024,False
6765,Westminster Square,2421K,2x2,1300,1320,06/12/2024,False
6766,Westminster Square,2421K,2x2,1300,1320,06/13/2024,True
6767,Westminster Square,2421M,2x2,1300,1320,11/07/2023,False
6768,Westminster Square,2421M,2x2,1300,1320,11/08/2023,False
6769,Westminster Square,2421M,2x2,1300,1320,11/09/2023,False
6770,Westminster Square,2421M,2x2,1300,1320,11/10/2023,False
6771,Westminster Square,2421M,2x2,1300,1320,11/11/2023,False
6772,Westminster Square,2421M,2x2,1300,1320,11/12/2023,False
6773,Westminster Square,2421M,2x2,1300,1320,11/13/2023,False
6774,Westminster Square,2421M,2x2,1300,1320,11/14/2023,False
6775,Westminster Square,2421M,2x2,1300,1320,11/15/2023,False
6776,Westminster Square,2421M,2x2,1300,1320,11/16/2023,False
6777,Westminster Square,2421M,2x2,1300,1320,11/17/2023,False
6778,Westminster Square,2421M,2x2,1300,1320,11/18/2023,False
6779,Westminster Square,2421M,2x2,1300,1320,11/19/2023,False
6780,Westminster Square,2421M,2x2,1300,1320,11/20/2023,False
6781,Westminster Square,2421M,2x2,1300,1320,11/21/2023,False
6782,Westminster Square,2421M,2x2,1300,1320,11/22/2023,False
6783,Westminster Square,2421M,2x2,1300,1320,11/23/2023,False
6784,Westminster Square,2421M,2x2,1300,1320,11/24/2023,False
6785,Westminster Square,2421M,2x2,1300,1320,11/25/2023,False
6786,Westminster Square,2421M,2x2,1300,1320,11/26/2023,False
6787,Westminster Square,2421M,2x2,1300,1320,11/27/2023,False
6788,Westminster Square,2421M,2x2,1300,1320,11/28/2023,False
6789,Westminster Square,2421M,2x2,1300,1320,11/29/2023,False
6790,Westminster Square,2421M,2x2,1300,1320,11/30/2023,False
6791,Westminster Square,2421M,2x2,1300,1320,12/01/2023,False
6792,Westminster Square,2421M,2x2,1300,1320,12/02/2023,False
6793,Westminster Square,2421M,2x2,1300,1320,12/03/2023,False
6794,Westminster Square,2421M,2x2,1300,1320,12/04/2023,False
6795,Westminster Square,2421M,2x2,1300,1320,12/05/2023,False
6796,Westminster Square,2421M,2x2,1300,1245,12/06/2023,False
6797,Westminster Square,2421M,2x2,1300,1245,12/07/2023,False
6798,Westminster Square,2421M,2x2,1300,1245,12/08/2023,False
6799,Westminster Square,2421M,2x2,1300,1245,12/09/2023,False
6800,Westminster Square,2421M,2x2,1300,1245,12/10/2023,False
6801,Westminster Square,2421M,2x2,1300,1245,12/11/2023,False
6802,Westminster Square,2421M,2x2,1300,1245,12/12/2023,False
6803,Westminster Square,2421M,2x2,1300,1245,12/13/2023,False
6804,Westminster Square,2421M,2x2,1300,1245,12/14/2023,False
6805,Westminster Square,2421M,2x2,1300,1245,12/15/2023,False
6806,Westminster Square,2421M,2x2,1300,1320,12/16/2023,False
6807,Westminster Square,2421M,2x2,1300,1320,12/17/2023,True
6808,Westminster Square,2421Q,2x2,1300,1320,03/01/2024,False
6809,Westminster Square,2421Q,2x2,1300,1320,03/02/2024,False
6810,Westminster Square,2421Q,2x2,1300,1320,03/03/2024,False
6811,Westminster Square,2421Q,2x2,1300,1320,03/04/2024,False
6812,Westminster Square,2421Q,2x2,1300,1320,03/05/2024,False
6813,Westminster Square,2421Q,2x2,1300,1320,03/06/2024,False
6814,Westminster Square,2421Q,2x2,1300,1320,03/07/2024,False
6815,Westminster Square,2421Q,2x2,1300,1320,03/08/2024,False
6816,Westminster Square,2421Q,2x2,1300,1299,03/09/2024,False
6817,Westminster Square,2421Q,2x2,1300,1320,03/10/2024,False
6818,Westminster Square,2421Q,2x2,1300,1320,03/11/2024,False
6819,Westminster Square,2421Q,2x2,1300,1320,03/12/2024,False
6820,Westminster Square,2421Q,2x2,1300,1320,03/13/2024,False
6821,Westminster Square,2421Q,2x2,1300,1320,03/14/2024,False
6822,Westminster Square,2421Q,2x2,1300,1320,03/15/2024,False
6823,Westminster Square,2421Q,2x2,1300,1320,03/16/2024,False
6824,Westminster Square,2421Q,2x2,1300,1320,03/17/2024,False
6825,Westminster Square,2421Q,2x2,1300,1320,03/18/2024,False
6826,Westminster Square,2421Q,2x2,1300,1320,03/19/2024,False
6827,Westminster Square,2421Q,2x2,1300,1278,03/20/2024,False
6828,Westminster Square,2421Q,2x2,1300,1320,03/21/2024,False
6829,Westminster Square,2421Q,2x2,1300,1320,03/22/2024,False
6830,Westminster Square,2421Q,2x2,1300,1320,03/23/2024,True
6831,Westminster Square,2421S,2x2,1300,1320,09/21/2023,False
6832,Westminster Square,2421S,2x2,1300,1320,09/22/2023,False
6833,Westminster Square,2421S,2x2,1300,1320,09/23/2023,False
6834,Westminster Square,2421S,2x2,1300,1320,09/24/2023,False
6835,Westminster Square,2421S,2x2,1300,1320,09/25/2023,False
6836,Westminster Square,2421S,2x2,1300,1320,09/26/2023,False
6837,Westminster Square,2421S,2x2,1300,1320,09/27/2023,False
6838,Westminster Square,2421S,2x2,1300,1320,09/28/2023,False
6839,Westminster Square,2421S,2x2,1300,1320,09/29/2023,False
6840,Westminster Square,2421S,2x2,1300,1320,09/30/2023,False
6841,Westminster Square,2421S,2x2,1300,1320,10/01/2023,False
6842,Westminster Square,2421S,2x2,1300,1320,10/02/2023,False
6843,Westminster Square,2421S,2x2,1300,1320,10/03/2023,False
6844,Westminster Square,2421S,2x2,1300,1210,10/04/2023,False
6845,Westminster Square,2421S,2x2,1300,1210,10/05/2023,False
6846,Westminster Square,2421S,2x2,1300,1210,10/06/2023,False
6847,Westminster Square,2421S,2x2,1300,1210,10/07/2023,False
6848,Westminster Square,2421S,2x2,1300,1210,10/08/2023,False
6849,Westminster Square,2421S,2x2,1300,1210,10/09/2023,False
6850,Westminster Square,2421S,2x2,1300,1210,10/10/2023,False
6851,Westminster Square,2421S,2x2,1300,1210,10/11/2023,False
6852,Westminster Square,2421S,2x2,1300,1210,10/12/2023,False
6853,Westminster Square,2421S,2x2,1300,1210,10/13/2023,False
6854,Westminster Square,2421S,2x2,1300,1210,10/14/2023,False
6855,Westminster Square,2421S,2x2,1300,1210,10/15/2023,False
6856,Westminster Square,2421S,2x2,1300,1210,10/16/2023,False
6857,Westminster Square,2421S,2x2,1300,1210,10/17/2023,False
6858,Westminster Square,2421S,2x2,1300,1210,10/18/2023,False
6859,Westminster Square,2421S,2x2,1300,1210,10/19/2023,False
6860,Westminster Square,2421S,2x2,1300,1210,10/20/2023,False
6861,Westminster Square,2421S,2x2,1300,1210,10/21/2023,False
6862,Westminster Square,2421S,2x2,1300,1210,10/22/2023,False
6863,Westminster Square,2421S,2x2,1300,1210,10/23/2023,False
6864,Westminster Square,2421S,2x2,1300,1210,10/24/2023,False
6865,Westminster Square,2421S,2x2,1300,1210,10/25/2023,False
6866,Westminster Square,2421S,2x2,1300,1210,10/26/2023,False
6867,Westminster Square,2421S,2x2,1300,1210,10/27/2023,False
6868,Westminster Square,2421S,2x2,1300,1320,10/28/2023,False
6869,Westminster Square,2421S,2x2,1300,1320,10/29/2023,False
6870,Westminster Square,2421S,2x2,1300,1320,10/30/2023,False
6871,Westminster Square,2421S,2x2,1300,1500,10/31/2023,False
6872,Westminster Square,2421S,2x2,1300,1500,11/01/2023,False
6873,Westminster Square,2421S,2x2,1300,1500,11/02/2023,False
6874,Westminster Square,2421S,2x2,1300,1500,11/03/2023,False
6875,Westminster Square,2421S,2x2,1300,1500,11/04/2023,False
6876,Westminster Square,2421S,2x2,1300,1500,11/05/2023,False
6877,Westminster Square,2421S,2x2,1300,1500,11/06/2023,False
6878,Westminster Square,2421S,2x2,1300,1500,11/07/2023,False
6879,Westminster Square,2421S,2x2,1300,1500,11/08/2023,False
6880,Westminster Square,2421S,2x2,1300,1500,11/09/2023,False
6881,Westminster Square,2421S,2x2,1300,1500,11/10/2023,False
6882,Westminster Square,2421S,2x2,1300,1500,11/11/2023,True
6883,Westminster Square,2421S,2x2,1300,1500,01/09/2025,False
6884,Westminster Square,2421S,2x2,1300,1500,01/10/2025,False
6885,Westminster Square,2421S,2x2,1300,1500,01/11/2025,False
6886,Westminster Square,2421S,2x2,1300,1500,01/12/2025,False
6887,Westminster Square,2421S,2x2,1300,1500,01/13/2025,False
6888,Westminster Square,2421S,2x2,1300,1500,01/14/2025,False
6889,Westminster Square,2421S,2x2,1300,1500,01/15/2025,False
6890,Westminster Square,2421S,2x2,1300,1500,01/16/2025,False
6891,Westminster Square,2421S,2x2,1300,1500,01/17/2025,False
6892,Westminster Square,2421S,2x2,1300,1500,01/18/2025,False
6893,Westminster Square,2421S,2x2,1300,1500,01/19/2025,False
6894,Westminster Square,2421S,2x2,1300,1500,01/20/2025,False
6895,Westminster Square,2421S,2x2,1300,1500,01/21/2025,False
6896,Westminster Square,2421S,2x2,1300,1500,01/22/2025,False
6897,Westminster Square,2421S,2x2,1300,1350,01/23/2025,False
6898,Westminster Square,2421S,2x2,1300,1350,01/24/2025,False
6899,Westminster Square,2421S,2x2,1300,1350,01/25/2025,False
6900,Westminster Square,2421S,2x2,1300,1350,01/26/2025,False
6901,Westminster Square,2421S,2x2,1300,1350,01/27/2025,False
6902,Westminster Square,2421S,2x2,1300,1350,01/28/2025,False
6903,Westminster Square,2421S,2x2,1300,1350,01/29/2025,False
6904,Westminster Square,2421S,2x2,1300,1350,01/30/2025,False
6905,Westminster Square,2421S,2x2,1300,1350,01/31/2025,False
6906,Westminster Square,2421S,2x2,1300,1350,02/01/2025,False
6907,Westminster Square,2421S,2x2,1300,1350,02/02/2025,False
6908,Westminster Square,2421S,2x2,1300,1350,02/03/2025,False
6909,Westminster Square,2421S,2x2,1300,1350,02/04/2025,False
6910,Westminster Square,2421S,2x2,1300,1350,02/05/2025,False
6911,Westminster Square,2421S,2x2,1300,1350,02/06/2025,False
6912,Westminster Square,2421S,2x2,1300,1350,02/07/2025,False
6913,Westminster Square,2421S,2x2,1300,1350,02/08/2025,True
6914,Westminster Square,2423A,2x2,1300,1550,06/17/2023,False
6915,Westminster Square,2423A,2x2,1300,1550,06/18/2023,True
6916,Westminster Square,2423F,2x2,1300,1245,12/06/2023,False
6917,Westminster Square,2423F,2x2,1300,1245,12/07/2023,False
6918,Westminster Square,2423F,2x2,1300,1245,12/08/2023,False
6919,Westminster Square,2423F,2x2,1300,1245,12/09/2023,False
6920,Westminster Square,2423F,2x2,1300,1245,12/10/2023,False
6921,Westminster Square,2423F,2x2,1300,1245,12/11/2023,False
6922,Westminster Square,2423F,2x2,1300,1245,12/12/2023,False
6923,Westminster Square,2423F,2x2,1300,1245,12/13/2023,False
6924,Westminster Square,2423F,2x2,1300,1245,12/14/2023,False
6925,Westminster Square,2423F,2x2,1300,1245,12/15/2023,False
6926,Westminster Square,2423F,2x2,1300,1320,12/16/2023,False
6927,Westminster Square,2423F,2x2,1300,1320,12/17/2023,False
6928,Westminster Square,2423F,2x2,1300,1320,12/18/2023,False
6929,Westminster Square,2423F,2x2,1300,1320,12/19/2023,False
6930,Westminster Square,2423F,2x2,1300,1320,12/20/2023,False
6931,Westminster Square,2423F,2x2,1300,1202,12/21/2023,False
6932,Westminster Square,2423F,2x2,1300,1202,12/22/2023,False
6933,Westminster Square,2423F,2x2,1300,1202,12/23/2023,False
6934,Westminster Square,2423F,2x2,1300,1202,12/24/2023,True
6935,Westminster Square,2423H,2x2,1300,1590,02/07/2024,False
6936,Westminster Square,2423H,2x2,1300,1590,02/08/2024,False
6937,Westminster Square,2423H,2x2,1300,1590,02/09/2024,False
6938,Westminster Square,2423H,2x2,1300,1590,02/10/2024,False
6939,Westminster Square,2423H,2x2,1300,1590,02/11/2024,False
6940,Westminster Square,2423H,2x2,1300,1590,02/12/2024,False
6941,Westminster Square,2423H,2x2,1300,1590,02/13/2024,False
6942,Westminster Square,2423H,2x2,1300,1590,02/14/2024,False
6943,Westminster Square,2423H,2x2,1300,1590,02/15/2024,False
6944,Westminster Square,2423H,2x2,1300,1550,02/16/2024,False
6945,Westminster Square,2423H,2x2,1300,1550,02/17/2024,True
6946,Westminster Square,2423K,2x2,1300,1320,06/30/2023,False
6947,Westminster Square,2423K,2x2,1300,1320,07/01/2023,False
6948,Westminster Square,2423K,2x2,1300,1320,07/02/2023,False
6949,Westminster Square,2423K,2x2,1300,1320,07/03/2023,False
6950,Westminster Square,2423K,2x2,1300,1320,07/04/2023,False
6951,Westminster Square,2423K,2x2,1300,1320,07/05/2023,False
6952,Westminster Square,2423K,2x2,1300,1320,07/06/2023,False
6953,Westminster Square,2423K,2x2,1300,1320,07/07/2023,False
6954,Westminster Square,2423K,2x2,1300,1320,07/08/2023,False
6955,Westminster Square,2423K,2x2,1300,1320,07/09/2023,False
6956,Westminster Square,2423K,2x2,1300,1320,07/10/2023,False
6957,Westminster Square,2423K,2x2,1300,1320,07/11/2023,False
6958,Westminster Square,2423K,2x2,1300,1320,07/12/2023,False
6959,Westminster Square,2423K,2x2,1300,1320,07/13/2023,False
6960,Westminster Square,2423K,2x2,1300,1320,07/14/2023,False
6961,Westminster Square,2423K,2x2,1300,1320,07/15/2023,False
6962,Westminster Square,2423K,2x2,1300,1320,07/16/2023,False
6963,Westminster Square,2423K,2x2,1300,1320,07/17/2023,False
6964,Westminster Square,2423K,2x2,1300,1320,07/18/2023,False
6965,Westminster Square,2423K,2x2,1300,1320,07/19/2023,False
6966,Westminster Square,2423K,2x2,1300,1320,07/20/2023,False
6967,Westminster Square,2423K,2x2,1300,1320,07/21/2023,False
6968,Westminster Square,2423K,2x2,1300,1320,07/22/2023,False
6969,Westminster Square,2423K,2x2,1300,1320,07/23/2023,False
