,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6591,Dunwoody Pointe,8005.F,2x2,1034,1462,09/22/2024,False
6592,Dunwoody Pointe,8005.F,2x2,1034,1462,09/23/2024,False
6593,Dunwoody Pointe,8005.F,2x2,1034,1398,09/24/2024,False
6594,Dunwoody Pointe,8005.F,2x2,1034,1398,09/25/2024,False
6595,Dunwoody Pointe,8005.F,2x2,1034,1398,09/26/2024,False
6596,Dunwoody Pointe,8005.F,2x2,1034,1398,09/27/2024,False
6597,Dunwoody Pointe,8005.F,2x2,1034,1398,09/28/2024,False
6598,Dunwoody Pointe,8005.F,2x2,1034,1398,09/29/2024,False
6599,Dunwoody Pointe,8005.F,2x2,1034,1398,09/30/2024,False
6600,Dunwoody Pointe,8005.F,2x2,1034,1398,10/01/2024,False
6601,Dunwoody Pointe,8005.F,2x2,1034,1391,10/02/2024,False
6602,Dunwoody Pointe,8005.F,2x2,1034,1391,10/03/2024,False
6603,Dunwoody Pointe,8005.F,2x2,1034,1391,10/04/2024,False
6604,Dunwoody Pointe,8005.F,2x2,1034,1391,10/05/2024,False
6605,Dunwoody Pointe,8005.F,2x2,1034,1391,10/06/2024,False
6606,Dunwoody Pointe,8005.F,2x2,1034,1391,10/07/2024,False
6607,Dunwoody Pointe,8005.F,2x2,1034,1391,10/08/2024,False
6608,Dunwoody Pointe,8005.F,2x2,1034,1391,10/09/2024,False
6609,Dunwoody Pointe,8005.F,2x2,1034,1391,10/10/2024,False
6610,Dunwoody Pointe,8005.F,2x2,1034,1391,10/11/2024,False
6611,Dunwoody Pointe,8005.F,2x2,1034,1329,10/12/2024,False
6612,Dunwoody Pointe,8005.F,2x2,1034,1329,10/13/2024,False
6613,Dunwoody Pointe,8005.F,2x2,1034,1329,10/14/2024,False
6614,Dunwoody Pointe,8005.F,2x2,1034,1329,10/15/2024,False
6615,Dunwoody Pointe,8005.F,2x2,1034,1377,10/16/2024,False
6616,Dunwoody Pointe,8005.F,2x2,1034,1377,10/17/2024,False
6617,Dunwoody Pointe,8005.F,2x2,1034,1377,10/18/2024,False
6618,Dunwoody Pointe,8005.F,2x2,1034,1377,10/19/2024,False
6619,Dunwoody Pointe,8005.F,2x2,1034,1377,10/20/2024,False
6620,Dunwoody Pointe,8005.F,2x2,1034,1377,10/21/2024,False
6621,Dunwoody Pointe,8005.F,2x2,1034,1377,10/22/2024,False
6622,Dunwoody Pointe,8005.F,2x2,1034,1316,10/23/2024,False
6623,Dunwoody Pointe,8005.F,2x2,1034,1316,10/24/2024,False
6624,Dunwoody Pointe,8005.F,2x2,1034,1290,10/25/2024,False
6625,Dunwoody Pointe,8005.F,2x2,1034,1290,10/26/2024,False
6626,Dunwoody Pointe,8005.F,2x2,1034,1290,10/27/2024,False
6627,Dunwoody Pointe,8005.F,2x2,1034,1295,10/28/2024,False
6628,Dunwoody Pointe,8005.F,2x2,1034,1295,10/29/2024,False
6629,Dunwoody Pointe,8005.F,2x2,1034,1295,10/30/2024,True
6630,Dunwoody Pointe,8007.A,2x2,1034,1470,04/04/2024,False
6631,Dunwoody Pointe,8007.A,2x2,1034,1470,04/05/2024,False
6632,Dunwoody Pointe,8007.A,2x2,1034,1470,04/06/2024,False
6633,Dunwoody Pointe,8007.A,2x2,1034,1470,04/07/2024,False
6634,Dunwoody Pointe,8007.A,2x2,1034,1470,04/08/2024,False
6635,Dunwoody Pointe,8007.A,2x2,1034,1470,04/09/2024,False
6636,Dunwoody Pointe,8007.A,2x2,1034,1470,04/10/2024,False
6637,Dunwoody Pointe,8007.A,2x2,1034,1470,04/11/2024,False
6638,Dunwoody Pointe,8007.A,2x2,1034,1470,04/12/2024,False
6639,Dunwoody Pointe,8007.A,2x2,1034,1395,04/13/2024,False
6640,Dunwoody Pointe,8007.A,2x2,1034,1282,04/14/2024,False
6641,Dunwoody Pointe,8007.A,2x2,1034,1282,04/15/2024,False
6642,Dunwoody Pointe,8007.A,2x2,1034,1282,04/16/2024,False
6643,Dunwoody Pointe,8007.A,2x2,1034,1216,04/17/2024,False
6644,Dunwoody Pointe,8007.A,2x2,1034,1216,04/18/2024,False
6645,Dunwoody Pointe,8007.A,2x2,1034,1216,04/19/2024,False
6646,Dunwoody Pointe,8007.A,2x2,1034,1216,04/20/2024,False
6647,Dunwoody Pointe,8007.A,2x2,1034,1222,04/21/2024,False
6648,Dunwoody Pointe,8007.A,2x2,1034,1222,04/22/2024,False
6649,Dunwoody Pointe,8007.A,2x2,1034,1284,04/23/2024,False
6650,Dunwoody Pointe,8007.A,2x2,1034,1284,04/24/2024,False
6651,Dunwoody Pointe,8007.A,2x2,1034,1284,04/25/2024,False
6652,Dunwoody Pointe,8007.A,2x2,1034,1284,04/26/2024,False
6653,Dunwoody Pointe,8007.A,2x2,1034,1284,04/27/2024,False
6654,Dunwoody Pointe,8007.A,2x2,1034,1284,04/28/2024,False
6655,Dunwoody Pointe,8007.A,2x2,1034,1284,04/29/2024,False
6656,Dunwoody Pointe,8007.A,2x2,1034,1284,04/30/2024,True
6657,Dunwoody Pointe,8007.B,2x2,1034,1470,04/04/2024,False
6658,Dunwoody Pointe,8007.B,2x2,1034,1470,04/05/2024,False
6659,Dunwoody Pointe,8007.B,2x2,1034,1470,04/06/2024,False
6660,Dunwoody Pointe,8007.B,2x2,1034,1470,04/07/2024,False
6661,Dunwoody Pointe,8007.B,2x2,1034,1470,04/08/2024,False
6662,Dunwoody Pointe,8007.B,2x2,1034,1470,04/09/2024,False
6663,Dunwoody Pointe,8007.B,2x2,1034,1470,04/10/2024,False
6664,Dunwoody Pointe,8007.B,2x2,1034,1395,04/11/2024,False
6665,Dunwoody Pointe,8007.B,2x2,1034,1324,04/12/2024,False
6666,Dunwoody Pointe,8007.B,2x2,1034,1282,04/13/2024,False
6667,Dunwoody Pointe,8007.B,2x2,1034,1282,04/14/2024,False
6668,Dunwoody Pointe,8007.B,2x2,1034,1282,04/15/2024,False
6669,Dunwoody Pointe,8007.B,2x2,1034,1282,04/16/2024,False
6670,Dunwoody Pointe,8007.B,2x2,1034,1216,04/17/2024,False
6671,Dunwoody Pointe,8007.B,2x2,1034,1216,04/18/2024,False
6672,Dunwoody Pointe,8007.B,2x2,1034,1216,04/19/2024,False
6673,Dunwoody Pointe,8007.B,2x2,1034,1216,04/20/2024,False
6674,Dunwoody Pointe,8007.B,2x2,1034,1216,04/21/2024,False
6675,Dunwoody Pointe,8007.B,2x2,1034,1216,04/22/2024,False
6676,Dunwoody Pointe,8007.B,2x2,1034,1216,04/23/2024,False
6677,Dunwoody Pointe,8007.B,2x2,1034,1216,04/24/2024,False
6678,Dunwoody Pointe,8007.B,2x2,1034,1284,04/25/2024,False
6679,Dunwoody Pointe,8007.B,2x2,1034,1284,04/26/2024,False
6680,Dunwoody Pointe,8007.B,2x2,1034,1284,04/27/2024,False
6681,Dunwoody Pointe,8007.B,2x2,1034,1284,04/28/2024,False
6682,Dunwoody Pointe,8007.B,2x2,1034,1284,04/29/2024,False
6683,Dunwoody Pointe,8007.B,2x2,1034,1284,04/30/2024,False
6684,Dunwoody Pointe,8007.B,2x2,1034,1386,05/01/2024,False
6685,Dunwoody Pointe,8007.B,2x2,1034,1386,05/02/2024,True
6686,Dunwoody Pointe,8007.F,2x2,1034,1461,07/20/2024,False
6687,Dunwoody Pointe,8007.F,2x2,1034,1461,07/21/2024,False
6688,Dunwoody Pointe,8007.F,2x2,1034,1461,07/22/2024,False
6689,Dunwoody Pointe,8007.F,2x2,1034,1461,07/23/2024,False
6690,Dunwoody Pointe,8007.F,2x2,1034,1461,07/24/2024,False
6691,Dunwoody Pointe,8007.F,2x2,1034,1461,07/25/2024,False
6692,Dunwoody Pointe,8007.F,2x2,1034,1435,07/26/2024,False
6693,Dunwoody Pointe,8007.F,2x2,1034,1435,07/27/2024,False
6694,Dunwoody Pointe,8007.F,2x2,1034,1435,07/28/2024,False
6695,Dunwoody Pointe,8007.F,2x2,1034,1435,07/29/2024,False
6696,Dunwoody Pointe,8007.F,2x2,1034,1438,07/30/2024,False
6697,Dunwoody Pointe,8007.F,2x2,1034,1438,07/31/2024,False
6698,Dunwoody Pointe,8007.F,2x2,1034,1438,08/01/2024,False
6699,Dunwoody Pointe,8007.F,2x2,1034,1438,08/02/2024,False
6700,Dunwoody Pointe,8007.F,2x2,1034,1438,08/03/2024,False
6701,Dunwoody Pointe,8007.F,2x2,1034,1438,08/04/2024,False
6702,Dunwoody Pointe,8007.F,2x2,1034,1451,08/05/2024,False
6703,Dunwoody Pointe,8007.F,2x2,1034,1451,08/06/2024,False
6704,Dunwoody Pointe,8007.F,2x2,1034,1451,08/07/2024,False
6705,Dunwoody Pointe,8007.F,2x2,1034,1451,08/08/2024,False
6706,Dunwoody Pointe,8007.F,2x2,1034,1451,08/09/2024,False
6707,Dunwoody Pointe,8007.F,2x2,1034,1451,08/10/2024,False
6708,Dunwoody Pointe,8007.F,2x2,1034,1451,08/11/2024,False
6709,Dunwoody Pointe,8007.F,2x2,1034,1451,08/12/2024,False
6710,Dunwoody Pointe,8007.F,2x2,1034,1451,08/13/2024,False
6711,Dunwoody Pointe,8007.F,2x2,1034,1525,08/14/2024,False
6712,Dunwoody Pointe,8007.F,2x2,1034,1525,08/15/2024,True
6713,Dunwoody Pointe,8009.A,2x2,1034,1445,03/21/2025,False
6714,Dunwoody Pointe,8009.A,2x2,1034,1445,03/22/2025,False
6715,Dunwoody Pointe,8009.A,2x2,1034,1452,03/23/2025,False
6716,Dunwoody Pointe,8009.A,2x2,1034,1452,03/24/2025,False
6717,Dunwoody Pointe,8009.A,2x2,1034,1526,03/25/2025,False
6718,Dunwoody Pointe,8009.A,2x2,1034,1526,03/26/2025,False
6719,Dunwoody Pointe,8009.A,2x2,1034,1526,03/27/2025,False
6720,Dunwoody Pointe,8009.A,2x2,1034,1526,03/28/2025,False
6721,Dunwoody Pointe,8009.A,2x2,1034,1526,03/29/2025,False
6722,Dunwoody Pointe,8009.A,2x2,1034,1526,03/30/2025,False
6723,Dunwoody Pointe,8009.A,2x2,1034,1526,03/31/2025,False
6724,Dunwoody Pointe,8009.A,2x2,1034,1526,04/01/2025,True
6725,Dunwoody Pointe,8009.B,2x2,1034,1478,04/10/2024,False
6726,Dunwoody Pointe,8009.B,2x2,1034,1403,04/11/2024,False
6727,Dunwoody Pointe,8009.B,2x2,1034,1331,04/12/2024,False
6728,Dunwoody Pointe,8009.B,2x2,1034,1282,04/13/2024,False
6729,Dunwoody Pointe,8009.B,2x2,1034,1282,04/14/2024,False
6730,Dunwoody Pointe,8009.B,2x2,1034,1282,04/15/2024,False
6731,Dunwoody Pointe,8009.B,2x2,1034,1282,04/16/2024,False
6732,Dunwoody Pointe,8009.B,2x2,1034,1216,04/17/2024,False
6733,Dunwoody Pointe,8009.B,2x2,1034,1216,04/18/2024,False
6734,Dunwoody Pointe,8009.B,2x2,1034,1216,04/19/2024,False
6735,Dunwoody Pointe,8009.B,2x2,1034,1216,04/20/2024,False
6736,Dunwoody Pointe,8009.B,2x2,1034,1216,04/21/2024,False
6737,Dunwoody Pointe,8009.B,2x2,1034,1216,04/22/2024,False
6738,Dunwoody Pointe,8009.B,2x2,1034,1278,04/23/2024,False
6739,Dunwoody Pointe,8009.B,2x2,1034,1278,04/24/2024,False
6740,Dunwoody Pointe,8009.B,2x2,1034,1278,04/25/2024,False
6741,Dunwoody Pointe,8009.B,2x2,1034,1278,04/26/2024,False
6742,Dunwoody Pointe,8009.B,2x2,1034,1278,04/27/2024,False
6743,Dunwoody Pointe,8009.B,2x2,1034,1278,04/28/2024,False
6744,Dunwoody Pointe,8009.B,2x2,1034,1278,04/29/2024,False
6745,Dunwoody Pointe,8009.B,2x2,1034,1278,04/30/2024,False
6746,Dunwoody Pointe,8009.B,2x2,1034,1285,05/01/2024,False
6747,Dunwoody Pointe,8009.B,2x2,1034,1285,05/02/2024,False
6748,Dunwoody Pointe,8009.B,2x2,1034,1285,05/03/2024,False
6749,Dunwoody Pointe,8009.B,2x2,1034,1285,05/04/2024,False
6750,Dunwoody Pointe,8009.B,2x2,1034,1285,05/05/2024,False
6751,Dunwoody Pointe,8009.B,2x2,1034,1233,05/06/2024,False
6752,Dunwoody Pointe,8009.B,2x2,1034,1233,05/07/2024,False
6753,Dunwoody Pointe,8009.B,2x2,1034,1233,05/08/2024,False
6754,Dunwoody Pointe,8009.B,2x2,1034,1233,05/09/2024,False
6755,Dunwoody Pointe,8009.B,2x2,1034,1233,05/10/2024,False
6756,Dunwoody Pointe,8009.B,2x2,1034,1233,05/11/2024,False
6757,Dunwoody Pointe,8009.B,2x2,1034,1233,05/12/2024,False
6758,Dunwoody Pointe,8009.B,2x2,1034,1233,05/13/2024,False
6759,Dunwoody Pointe,8009.B,2x2,1034,1296,05/14/2024,False
6760,Dunwoody Pointe,8009.B,2x2,1034,1296,05/15/2024,False
6761,Dunwoody Pointe,8009.B,2x2,1034,1265,05/16/2024,False
6762,Dunwoody Pointe,8009.B,2x2,1034,1265,05/17/2024,False
6763,Dunwoody Pointe,8009.B,2x2,1034,1265,05/18/2024,False
6764,Dunwoody Pointe,8009.B,2x2,1034,1265,05/19/2024,False
6765,Dunwoody Pointe,8009.B,2x2,1034,1265,05/20/2024,False
6766,Dunwoody Pointe,8009.B,2x2,1034,1265,05/21/2024,True
6767,Dunwoody Pointe,8009.E,2x2,1034,1286,10/16/2024,False
6768,Dunwoody Pointe,8009.E,2x2,1034,1286,10/17/2024,False
6769,Dunwoody Pointe,8009.E,2x2,1034,1286,10/18/2024,False
6770,Dunwoody Pointe,8009.E,2x2,1034,1286,10/19/2024,False
6771,Dunwoody Pointe,8009.E,2x2,1034,1286,10/20/2024,False
6772,Dunwoody Pointe,8009.E,2x2,1034,1286,10/21/2024,False
6773,Dunwoody Pointe,8009.E,2x2,1034,1286,10/22/2024,False
6774,Dunwoody Pointe,8009.E,2x2,1034,1219,10/23/2024,False
6775,Dunwoody Pointe,8009.E,2x2,1034,1219,10/24/2024,False
6776,Dunwoody Pointe,8009.E,2x2,1034,1191,10/25/2024,False
6777,Dunwoody Pointe,8009.E,2x2,1034,1191,10/26/2024,False
6778,Dunwoody Pointe,8009.E,2x2,1034,1191,10/27/2024,False
6779,Dunwoody Pointe,8009.E,2x2,1034,1196,10/28/2024,False
6780,Dunwoody Pointe,8009.E,2x2,1034,1196,10/29/2024,False
6781,Dunwoody Pointe,8009.E,2x2,1034,1196,10/30/2024,False
6782,Dunwoody Pointe,8009.E,2x2,1034,1196,10/31/2024,False
6783,Dunwoody Pointe,8009.E,2x2,1034,1196,11/01/2024,False
6784,Dunwoody Pointe,8009.E,2x2,1034,1192,11/02/2024,False
6785,Dunwoody Pointe,8009.E,2x2,1034,1192,11/03/2024,False
6786,Dunwoody Pointe,8009.E,2x2,1034,1192,11/04/2024,False
6787,Dunwoody Pointe,8009.E,2x2,1034,1192,11/05/2024,False
6788,Dunwoody Pointe,8009.E,2x2,1034,1126,11/06/2024,False
6789,Dunwoody Pointe,8009.E,2x2,1034,1126,11/07/2024,False
6790,Dunwoody Pointe,8009.E,2x2,1034,1100,11/08/2024,False
6791,Dunwoody Pointe,8009.E,2x2,1034,1100,11/09/2024,False
6792,Dunwoody Pointe,8009.E,2x2,1034,1100,11/10/2024,False
6793,Dunwoody Pointe,8009.E,2x2,1034,1122,11/11/2024,False
6794,Dunwoody Pointe,8009.E,2x2,1034,1122,11/12/2024,False
6795,Dunwoody Pointe,8009.E,2x2,1034,1127,11/13/2024,False
6796,Dunwoody Pointe,8009.E,2x2,1034,1127,11/14/2024,True
6797,Dunwoody Pointe,8011.A,2x2,1034,1613,09/02/2023,False
6798,Dunwoody Pointe,8011.A,2x2,1034,1769,09/03/2023,False
6799,Dunwoody Pointe,8011.A,2x2,1034,1769,09/04/2023,False
6800,Dunwoody Pointe,8011.A,2x2,1034,1760,09/05/2023,False
6801,Dunwoody Pointe,8011.A,2x2,1034,1760,09/06/2023,False
6802,Dunwoody Pointe,8011.A,2x2,1034,1760,09/07/2023,False
6803,Dunwoody Pointe,8011.A,2x2,1034,1760,09/08/2023,False
6804,Dunwoody Pointe,8011.A,2x2,1034,1756,09/09/2023,False
6805,Dunwoody Pointe,8011.A,2x2,1034,1756,09/10/2023,False
6806,Dunwoody Pointe,8011.A,2x2,1034,1756,09/11/2023,False
6807,Dunwoody Pointe,8011.A,2x2,1034,1756,09/12/2023,False
6808,Dunwoody Pointe,8011.A,2x2,1034,1756,09/13/2023,False
6809,Dunwoody Pointe,8011.A,2x2,1034,1752,09/14/2023,False
6810,Dunwoody Pointe,8011.A,2x2,1034,1752,09/15/2023,False
6811,Dunwoody Pointe,8011.A,2x2,1034,1752,09/16/2023,False
6812,Dunwoody Pointe,8011.A,2x2,1034,1752,09/17/2023,False
6813,Dunwoody Pointe,8011.A,2x2,1034,1752,09/18/2023,False
6814,Dunwoody Pointe,8011.A,2x2,1034,1752,09/19/2023,False
6815,Dunwoody Pointe,8011.A,2x2,1034,1752,09/20/2023,False
6816,Dunwoody Pointe,8011.A,2x2,1034,1752,09/21/2023,False
6817,Dunwoody Pointe,8011.A,2x2,1034,1752,09/22/2023,False
6818,Dunwoody Pointe,8011.A,2x2,1034,1752,09/23/2023,False
6819,Dunwoody Pointe,8011.A,2x2,1034,1724,09/24/2023,False
6820,Dunwoody Pointe,8011.A,2x2,1034,1724,09/25/2023,False
6821,Dunwoody Pointe,8011.A,2x2,1034,1724,09/26/2023,False
6822,Dunwoody Pointe,8011.A,2x2,1034,1724,09/27/2023,False
6823,Dunwoody Pointe,8011.A,2x2,1034,1724,09/28/2023,False
6824,Dunwoody Pointe,8011.A,2x2,1034,1724,09/29/2023,False
6825,Dunwoody Pointe,8011.A,2x2,1034,1724,09/30/2023,False
6826,Dunwoody Pointe,8011.A,2x2,1034,1724,10/01/2023,False
6827,Dunwoody Pointe,8011.A,2x2,1034,1587,10/02/2023,False
6828,Dunwoody Pointe,8011.A,2x2,1034,1587,10/03/2023,False
6829,Dunwoody Pointe,8011.A,2x2,1034,1587,10/04/2023,False
6830,Dunwoody Pointe,8011.A,2x2,1034,1587,10/05/2023,False
6831,Dunwoody Pointe,8011.A,2x2,1034,1587,10/06/2023,False
6832,Dunwoody Pointe,8011.A,2x2,1034,1587,10/07/2023,False
6833,Dunwoody Pointe,8011.A,2x2,1034,1587,10/08/2023,False
6834,Dunwoody Pointe,8011.A,2x2,1034,1587,10/09/2023,False
6835,Dunwoody Pointe,8011.A,2x2,1034,1587,10/10/2023,False
6836,Dunwoody Pointe,8011.A,2x2,1034,1587,10/11/2023,False
6837,Dunwoody Pointe,8011.A,2x2,1034,1587,10/12/2023,False
6838,Dunwoody Pointe,8011.A,2x2,1034,1762,10/13/2023,False
6839,Dunwoody Pointe,8011.A,2x2,1034,1745,10/14/2023,False
6840,Dunwoody Pointe,8011.A,2x2,1034,1745,10/15/2023,False
6841,Dunwoody Pointe,8011.A,2x2,1034,1745,10/16/2023,False
6842,Dunwoody Pointe,8011.A,2x2,1034,1745,10/17/2023,False
6843,Dunwoody Pointe,8011.A,2x2,1034,1745,10/18/2023,False
6844,Dunwoody Pointe,8011.A,2x2,1034,1745,10/19/2023,False
6845,Dunwoody Pointe,8011.A,2x2,1034,1745,10/20/2023,False
6846,Dunwoody Pointe,8011.A,2x2,1034,1689,10/21/2023,False
6847,Dunwoody Pointe,8011.A,2x2,1034,1684,10/22/2023,False
6848,Dunwoody Pointe,8011.A,2x2,1034,1684,10/23/2023,False
6849,Dunwoody Pointe,8011.A,2x2,1034,1684,10/24/2023,False
6850,Dunwoody Pointe,8011.A,2x2,1034,1684,10/25/2023,True
6851,Dunwoody Pointe,8011.A,2x2,1034,1315,11/06/2024,False
6852,Dunwoody Pointe,8011.A,2x2,1034,1315,11/07/2024,False
6853,Dunwoody Pointe,8011.A,2x2,1034,1289,11/08/2024,False
6854,Dunwoody Pointe,8011.A,2x2,1034,1289,11/09/2024,False
6855,Dunwoody Pointe,8011.A,2x2,1034,1289,11/10/2024,False
6856,Dunwoody Pointe,8011.A,2x2,1034,1311,11/11/2024,False
6857,Dunwoody Pointe,8011.A,2x2,1034,1311,11/12/2024,False
6858,Dunwoody Pointe,8011.A,2x2,1034,1316,11/13/2024,False
6859,Dunwoody Pointe,8011.A,2x2,1034,1316,11/14/2024,False
6860,Dunwoody Pointe,8011.A,2x2,1034,1316,11/15/2024,False
6861,Dunwoody Pointe,8011.A,2x2,1034,1316,11/16/2024,False
6862,Dunwoody Pointe,8011.A,2x2,1034,1316,11/17/2024,False
6863,Dunwoody Pointe,8011.A,2x2,1034,1316,11/18/2024,False
6864,Dunwoody Pointe,8011.A,2x2,1034,1316,11/19/2024,False
6865,Dunwoody Pointe,8011.A,2x2,1034,1374,11/20/2024,False
6866,Dunwoody Pointe,8011.A,2x2,1034,1448,11/21/2024,False
6867,Dunwoody Pointe,8011.A,2x2,1034,1448,11/22/2024,False
6868,Dunwoody Pointe,8011.A,2x2,1034,1513,11/23/2024,False
6869,Dunwoody Pointe,8011.A,2x2,1034,1513,11/24/2024,False
6870,Dunwoody Pointe,8011.A,2x2,1034,1513,11/25/2024,False
6871,Dunwoody Pointe,8011.A,2x2,1034,1580,11/26/2024,False
6872,Dunwoody Pointe,8011.A,2x2,1034,1580,11/27/2024,False
6873,Dunwoody Pointe,8011.A,2x2,1034,1590,11/28/2024,False
6874,Dunwoody Pointe,8011.A,2x2,1034,1590,11/29/2024,False
6875,Dunwoody Pointe,8011.A,2x2,1034,1590,11/30/2024,False
6876,Dunwoody Pointe,8011.A,2x2,1034,1590,12/01/2024,False
6877,Dunwoody Pointe,8011.A,2x2,1034,1590,12/02/2024,False
6878,Dunwoody Pointe,8011.A,2x2,1034,1661,12/03/2024,False
6879,Dunwoody Pointe,8011.A,2x2,1034,1651,12/04/2024,False
6880,Dunwoody Pointe,8011.A,2x2,1034,1651,12/05/2024,False
6881,Dunwoody Pointe,8011.A,2x2,1034,1651,12/06/2024,False
6882,Dunwoody Pointe,8011.A,2x2,1034,1587,12/07/2024,False
6883,Dunwoody Pointe,8011.A,2x2,1034,1587,12/08/2024,False
6884,Dunwoody Pointe,8011.A,2x2,1034,1587,12/09/2024,False
6885,Dunwoody Pointe,8011.A,2x2,1034,1594,12/10/2024,False
6886,Dunwoody Pointe,8011.A,2x2,1034,1594,12/11/2024,False
6887,Dunwoody Pointe,8011.A,2x2,1034,1584,12/12/2024,False
6888,Dunwoody Pointe,8011.A,2x2,1034,1584,12/13/2024,False
6889,Dunwoody Pointe,8011.A,2x2,1034,1514,12/14/2024,False
6890,Dunwoody Pointe,8011.A,2x2,1034,1514,12/15/2024,False
6891,Dunwoody Pointe,8011.A,2x2,1034,1514,12/16/2024,False
6892,Dunwoody Pointe,8011.A,2x2,1034,1529,12/17/2024,False
6893,Dunwoody Pointe,8011.A,2x2,1034,1455,12/18/2024,False
6894,Dunwoody Pointe,8011.A,2x2,1034,1390,12/19/2024,False
6895,Dunwoody Pointe,8011.A,2x2,1034,1390,12/20/2024,False
6896,Dunwoody Pointe,8011.A,2x2,1034,1390,12/21/2024,False
6897,Dunwoody Pointe,8011.A,2x2,1034,1390,12/22/2024,False
6898,Dunwoody Pointe,8011.A,2x2,1034,1390,12/23/2024,False
6899,Dunwoody Pointe,8011.A,2x2,1034,1390,12/24/2024,False
6900,Dunwoody Pointe,8011.A,2x2,1034,1390,12/25/2024,False
6901,Dunwoody Pointe,8011.A,2x2,1034,1390,12/26/2024,False
6902,Dunwoody Pointe,8011.A,2x2,1034,1390,12/27/2024,False
6903,Dunwoody Pointe,8011.A,2x2,1034,1390,12/28/2024,False
6904,Dunwoody Pointe,8011.A,2x2,1034,1390,12/29/2024,False
6905,Dunwoody Pointe,8011.A,2x2,1034,1390,12/30/2024,False
6906,Dunwoody Pointe,8011.A,2x2,1034,1390,12/31/2024,False
6907,Dunwoody Pointe,8011.A,2x2,1034,1422,01/01/2025,False
6908,Dunwoody Pointe,8011.A,2x2,1034,1415,01/02/2025,False
6909,Dunwoody Pointe,8011.A,2x2,1034,1362,01/03/2025,False
6910,Dunwoody Pointe,8011.A,2x2,1034,1362,01/04/2025,False
6911,Dunwoody Pointe,8011.A,2x2,1034,1362,01/05/2025,False
6912,Dunwoody Pointe,8011.A,2x2,1034,1362,01/06/2025,False
6913,Dunwoody Pointe,8011.A,2x2,1034,1362,01/07/2025,False
6914,Dunwoody Pointe,8011.A,2x2,1034,1433,01/08/2025,False
6915,Dunwoody Pointe,8011.A,2x2,1034,1496,01/09/2025,False
6916,Dunwoody Pointe,8011.A,2x2,1034,1551,01/10/2025,False
6917,Dunwoody Pointe,8011.A,2x2,1034,1551,01/11/2025,False
6918,Dunwoody Pointe,8011.A,2x2,1034,1551,01/12/2025,False
6919,Dunwoody Pointe,8011.A,2x2,1034,1551,01/13/2025,False
6920,Dunwoody Pointe,8011.A,2x2,1034,1551,01/14/2025,False
6921,Dunwoody Pointe,8011.A,2x2,1034,1551,01/15/2025,False
6922,Dunwoody Pointe,8011.A,2x2,1034,1551,01/16/2025,False
6923,Dunwoody Pointe,8011.A,2x2,1034,1551,01/17/2025,False
6924,Dunwoody Pointe,8011.A,2x2,1034,1551,01/18/2025,False
6925,Dunwoody Pointe,8011.A,2x2,1034,1554,01/19/2025,False
6926,Dunwoody Pointe,8011.A,2x2,1034,1554,01/20/2025,False
6927,Dunwoody Pointe,8011.A,2x2,1034,1549,01/21/2025,False
6928,Dunwoody Pointe,8011.A,2x2,1034,1544,01/22/2025,False
6929,Dunwoody Pointe,8011.A,2x2,1034,1539,01/23/2025,False
6930,Dunwoody Pointe,8011.A,2x2,1034,1534,01/24/2025,False
6931,Dunwoody Pointe,8011.A,2x2,1034,1529,01/25/2025,False
6932,Dunwoody Pointe,8011.A,2x2,1034,1557,01/26/2025,False
6933,Dunwoody Pointe,8011.A,2x2,1034,1553,01/27/2025,False
6934,Dunwoody Pointe,8011.A,2x2,1034,1549,01/28/2025,False
6935,Dunwoody Pointe,8011.A,2x2,1034,1549,01/29/2025,False
6936,Dunwoody Pointe,8011.A,2x2,1034,1541,01/30/2025,False
6937,Dunwoody Pointe,8011.A,2x2,1034,1605,01/31/2025,False
6938,Dunwoody Pointe,8011.A,2x2,1034,1601,02/01/2025,False
6939,Dunwoody Pointe,8011.A,2x2,1034,1546,02/02/2025,False
6940,Dunwoody Pointe,8011.A,2x2,1034,1541,02/03/2025,False
6941,Dunwoody Pointe,8011.A,2x2,1034,1535,02/04/2025,False
6942,Dunwoody Pointe,8011.A,2x2,1034,1529,02/05/2025,False
6943,Dunwoody Pointe,8011.A,2x2,1034,1620,02/06/2025,False
6944,Dunwoody Pointe,8011.A,2x2,1034,1620,02/07/2025,False
6945,Dunwoody Pointe,8011.A,2x2,1034,1620,02/08/2025,False
6946,Dunwoody Pointe,8011.A,2x2,1034,1620,02/09/2025,False
6947,Dunwoody Pointe,8011.A,2x2,1034,1627,02/10/2025,False
6948,Dunwoody Pointe,8011.A,2x2,1034,1627,02/11/2025,False
6949,Dunwoody Pointe,8011.A,2x2,1034,1700,02/12/2025,False
6950,Dunwoody Pointe,8011.A,2x2,1034,1700,02/13/2025,False
6951,Dunwoody Pointe,8011.A,2x2,1034,1700,02/14/2025,False
6952,Dunwoody Pointe,8011.A,2x2,1034,1700,02/15/2025,False
6953,Dunwoody Pointe,8011.A,2x2,1034,1700,02/16/2025,False
6954,Dunwoody Pointe,8011.A,2x2,1034,1700,02/17/2025,False
6955,Dunwoody Pointe,8011.A,2x2,1034,1700,02/18/2025,False
6956,Dunwoody Pointe,8011.A,2x2,1034,1700,02/19/2025,False
6957,Dunwoody Pointe,8011.A,2x2,1034,1700,02/20/2025,False
