,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
20844,Solé at Brandon,9428-204,1x1,704,1500,06/23/2024,False
20845,Solé at Brandon,9428-204,1x1,704,1500,06/24/2024,False
20846,Solé at Brandon,9428-204,1x1,704,1432,06/25/2024,False
20847,Solé at Brandon,9428-204,1x1,704,1432,06/26/2024,False
20848,Solé at Brandon,9428-204,1x1,704,1432,06/27/2024,False
20849,Solé at Brandon,9428-204,1x1,704,1394,06/28/2024,False
20850,Solé at Brandon,9428-204,1x1,704,1394,06/29/2024,False
20851,Solé at Brandon,9428-204,1x1,704,1394,06/30/2024,False
20852,Solé at Brandon,9428-204,1x1,704,1394,07/01/2024,False
20853,Solé at Brandon,9428-204,1x1,704,1387,07/02/2024,False
20854,Solé at Brandon,9428-204,1x1,704,1387,07/03/2024,False
20855,Solé at Brandon,9428-204,1x1,704,1387,07/04/2024,False
20856,Solé at Brandon,9428-204,1x1,704,1387,07/05/2024,False
20857,Solé at Brandon,9428-204,1x1,704,1387,07/06/2024,False
20858,Solé at Brandon,9428-204,1x1,704,1387,07/07/2024,False
20859,Solé at Brandon,9428-204,1x1,704,1387,07/08/2024,False
20860,Solé at Brandon,9428-204,1x1,704,1387,07/09/2024,False
20861,Solé at Brandon,9428-204,1x1,704,1424,07/10/2024,False
20862,Solé at Brandon,9428-204,1x1,704,1424,07/11/2024,False
20863,Solé at Brandon,9428-204,1x1,704,1450,07/12/2024,False
20864,Solé at Brandon,9428-204,1x1,704,1439,07/13/2024,False
20865,Solé at Brandon,9428-204,1x1,704,1439,07/14/2024,False
20866,Solé at Brandon,9428-204,1x1,704,1487,07/15/2024,False
20867,Solé at Brandon,9428-204,1x1,704,1487,07/16/2024,False
20868,Solé at Brandon,9428-204,1x1,704,1487,07/17/2024,False
20869,Solé at Brandon,9428-204,1x1,704,1529,07/18/2024,False
20870,Solé at Brandon,9428-204,1x1,704,1487,07/19/2024,False
20871,Solé at Brandon,9428-204,1x1,704,1487,07/20/2024,False
20872,Solé at Brandon,9428-204,1x1,704,1487,07/21/2024,False
20873,Solé at Brandon,9428-204,1x1,704,1487,07/22/2024,False
20874,Solé at Brandon,9428-204,1x1,704,1478,07/23/2024,False
20875,Solé at Brandon,9428-204,1x1,704,1478,07/24/2024,False
20876,Solé at Brandon,9428-204,1x1,704,1500,07/25/2024,False
20877,Solé at Brandon,9428-204,1x1,704,1500,07/26/2024,False
20878,Solé at Brandon,9428-204,1x1,704,1494,07/27/2024,False
20879,Solé at Brandon,9428-204,1x1,704,1491,07/28/2024,False
20880,Solé at Brandon,9428-204,1x1,704,1491,07/29/2024,False
20881,Solé at Brandon,9428-204,1x1,704,1470,07/30/2024,False
20882,Solé at Brandon,9428-204,1x1,704,1542,07/31/2024,False
20883,Solé at Brandon,9428-204,1x1,704,1542,08/01/2024,False
20884,Solé at Brandon,9428-204,1x1,704,1527,08/02/2024,False
20885,Solé at Brandon,9428-204,1x1,704,1452,08/03/2024,False
20886,Solé at Brandon,9428-204,1x1,704,1452,08/04/2024,False
20887,Solé at Brandon,9428-204,1x1,704,1452,08/05/2024,True
20888,Solé at Brandon,9428-205,1x1,839,1821,06/17/2023,False
20889,Solé at Brandon,9428-205,1x1,839,1821,06/18/2023,False
20890,Solé at Brandon,9428-205,1x1,839,1821,06/19/2023,False
20891,Solé at Brandon,9428-205,1x1,839,1821,06/20/2023,False
20892,Solé at Brandon,9428-205,1x1,839,1821,06/21/2023,False
20893,Solé at Brandon,9428-205,1x1,839,1821,06/22/2023,False
20894,Solé at Brandon,9428-205,1x1,839,1821,06/23/2023,False
20895,Solé at Brandon,9428-205,1x1,839,1821,06/24/2023,False
20896,Solé at Brandon,9428-205,1x1,839,1821,06/25/2023,False
20897,Solé at Brandon,9428-205,1x1,839,1821,06/26/2023,False
20898,Solé at Brandon,9428-205,1x1,839,1841,06/27/2023,False
20899,Solé at Brandon,9428-205,1x1,839,1841,06/28/2023,False
20900,Solé at Brandon,9428-205,1x1,839,1841,06/29/2023,False
20901,Solé at Brandon,9428-205,1x1,839,1841,06/30/2023,False
20902,Solé at Brandon,9428-205,1x1,839,1841,07/01/2023,False
20903,Solé at Brandon,9428-205,1x1,839,1841,07/02/2023,False
20904,Solé at Brandon,9428-205,1x1,839,1841,07/03/2023,False
20905,Solé at Brandon,9428-205,1x1,839,1841,07/04/2023,False
20906,Solé at Brandon,9428-205,1x1,839,1841,07/05/2023,False
20907,Solé at Brandon,9428-205,1x1,839,1841,07/06/2023,False
20908,Solé at Brandon,9428-205,1x1,839,1841,07/07/2023,False
20909,Solé at Brandon,9428-205,1x1,839,1841,07/08/2023,False
20910,Solé at Brandon,9428-205,1x1,839,1841,07/09/2023,False
20911,Solé at Brandon,9428-205,1x1,839,1841,07/10/2023,False
20912,Solé at Brandon,9428-205,1x1,839,1851,07/11/2023,False
20913,Solé at Brandon,9428-205,1x1,839,1872,07/12/2023,False
20914,Solé at Brandon,9428-205,1x1,839,1858,07/13/2023,False
20915,Solé at Brandon,9428-205,1x1,839,1858,07/14/2023,False
20916,Solé at Brandon,9428-205,1x1,839,1839,07/15/2023,False
20917,Solé at Brandon,9428-205,1x1,839,1839,07/16/2023,False
20918,Solé at Brandon,9428-205,1x1,839,1839,07/17/2023,False
20919,Solé at Brandon,9428-205,1x1,839,1839,07/18/2023,False
20920,Solé at Brandon,9428-205,1x1,839,1819,07/19/2023,False
20921,Solé at Brandon,9428-205,1x1,839,1819,07/20/2023,False
20922,Solé at Brandon,9428-205,1x1,839,1819,07/21/2023,False
20923,Solé at Brandon,9428-205,1x1,839,1819,07/22/2023,False
20924,Solé at Brandon,9428-205,1x1,839,1819,07/23/2023,False
20925,Solé at Brandon,9428-205,1x1,839,1819,07/24/2023,False
20926,Solé at Brandon,9428-205,1x1,839,1819,07/25/2023,False
20927,Solé at Brandon,9428-205,1x1,839,1819,07/26/2023,False
20928,Solé at Brandon,9428-205,1x1,839,1799,07/27/2023,False
20929,Solé at Brandon,9428-205,1x1,839,1799,07/28/2023,False
20930,Solé at Brandon,9428-205,1x1,839,1784,07/29/2023,False
20931,Solé at Brandon,9428-205,1x1,839,1784,07/30/2023,False
20932,Solé at Brandon,9428-205,1x1,839,1784,07/31/2023,False
20933,Solé at Brandon,9428-205,1x1,839,1784,08/01/2023,False
20934,Solé at Brandon,9428-205,1x1,839,1754,08/02/2023,False
20935,Solé at Brandon,9428-205,1x1,839,1754,08/03/2023,False
20936,Solé at Brandon,9428-205,1x1,839,1754,08/04/2023,False
20937,Solé at Brandon,9428-205,1x1,839,1734,08/05/2023,False
20938,Solé at Brandon,9428-205,1x1,839,1734,08/06/2023,False
20939,Solé at Brandon,9428-205,1x1,839,1743,08/07/2023,False
20940,Solé at Brandon,9428-205,1x1,839,1743,08/08/2023,False
20941,Solé at Brandon,9428-205,1x1,839,1734,08/09/2023,False
20942,Solé at Brandon,9428-205,1x1,839,1734,08/10/2023,False
20943,Solé at Brandon,9428-205,1x1,839,1734,08/11/2023,False
20944,Solé at Brandon,9428-205,1x1,839,1743,08/12/2023,False
20945,Solé at Brandon,9428-205,1x1,839,1734,08/13/2023,False
20946,Solé at Brandon,9428-205,1x1,839,1743,08/14/2023,False
20947,Solé at Brandon,9428-205,1x1,839,1743,08/15/2023,False
20948,Solé at Brandon,9428-205,1x1,839,1708,08/16/2023,False
20949,Solé at Brandon,9428-205,1x1,839,1708,08/17/2023,False
20950,Solé at Brandon,9428-205,1x1,839,1708,08/18/2023,False
20951,Solé at Brandon,9428-205,1x1,839,1708,08/19/2023,False
20952,Solé at Brandon,9428-205,1x1,839,1708,08/20/2023,False
20953,Solé at Brandon,9428-205,1x1,839,1699,08/21/2023,False
20954,Solé at Brandon,9428-205,1x1,839,1699,08/22/2023,False
20955,Solé at Brandon,9428-205,1x1,839,1699,08/23/2023,False
20956,Solé at Brandon,9428-205,1x1,839,1699,08/24/2023,False
20957,Solé at Brandon,9428-205,1x1,839,1699,08/25/2023,False
20958,Solé at Brandon,9428-205,1x1,839,1699,08/26/2023,False
20959,Solé at Brandon,9428-205,1x1,839,1699,08/27/2023,False
20960,Solé at Brandon,9428-205,1x1,839,1699,08/28/2023,False
20961,Solé at Brandon,9428-205,1x1,839,1699,08/29/2023,False
20962,Solé at Brandon,9428-205,1x1,839,1694,08/30/2023,False
20963,Solé at Brandon,9428-205,1x1,839,1690,08/31/2023,False
20964,Solé at Brandon,9428-205,1x1,839,1685,09/01/2023,False
20965,Solé at Brandon,9428-205,1x1,839,1680,09/02/2023,False
20966,Solé at Brandon,9428-205,1x1,839,1673,09/03/2023,False
20967,Solé at Brandon,9428-205,1x1,839,1668,09/04/2023,False
20968,Solé at Brandon,9428-205,1x1,839,1663,09/05/2023,False
20969,Solé at Brandon,9428-205,1x1,839,1658,09/06/2023,False
20970,Solé at Brandon,9428-205,1x1,839,1653,09/07/2023,False
20971,Solé at Brandon,9428-205,1x1,839,1657,09/08/2023,False
20972,Solé at Brandon,9428-205,1x1,839,1676,09/09/2023,False
20973,Solé at Brandon,9428-205,1x1,839,1671,09/10/2023,False
20974,Solé at Brandon,9428-205,1x1,839,1667,09/11/2023,False
20975,Solé at Brandon,9428-205,1x1,839,1663,09/12/2023,False
20976,Solé at Brandon,9428-205,1x1,839,1666,09/13/2023,False
20977,Solé at Brandon,9428-205,1x1,839,1662,09/14/2023,False
20978,Solé at Brandon,9428-205,1x1,839,1658,09/15/2023,False
20979,Solé at Brandon,9428-205,1x1,839,1658,09/16/2023,False
20980,Solé at Brandon,9428-205,1x1,839,1609,09/17/2023,False
20981,Solé at Brandon,9428-205,1x1,839,1605,09/18/2023,False
20982,Solé at Brandon,9428-205,1x1,839,1600,09/19/2023,False
20983,Solé at Brandon,9428-205,1x1,839,1639,09/20/2023,False
20984,Solé at Brandon,9428-205,1x1,839,1635,09/21/2023,False
20985,Solé at Brandon,9428-205,1x1,839,1619,09/22/2023,False
20986,Solé at Brandon,9428-205,1x1,839,1617,09/23/2023,False
20987,Solé at Brandon,9428-205,1x1,839,1617,09/24/2023,False
20988,Solé at Brandon,9428-205,1x1,839,1593,09/25/2023,False
20989,Solé at Brandon,9428-205,1x1,839,1593,09/26/2023,False
20990,Solé at Brandon,9428-205,1x1,839,1593,09/27/2023,False
20991,Solé at Brandon,9428-205,1x1,839,1593,09/28/2023,False
20992,Solé at Brandon,9428-205,1x1,839,1569,09/29/2023,False
20993,Solé at Brandon,9428-205,1x1,839,1593,09/30/2023,False
20994,Solé at Brandon,9428-205,1x1,839,1593,10/01/2023,False
20995,Solé at Brandon,9428-205,1x1,839,1593,10/02/2023,False
20996,Solé at Brandon,9428-205,1x1,839,1590,10/03/2023,False
20997,Solé at Brandon,9428-205,1x1,839,1548,10/04/2023,False
20998,Solé at Brandon,9428-205,1x1,839,1548,10/05/2023,False
20999,Solé at Brandon,9428-205,1x1,839,1548,10/06/2023,False
21000,Solé at Brandon,9428-205,1x1,839,1525,10/07/2023,False
21001,Solé at Brandon,9428-205,1x1,839,1517,10/08/2023,False
21002,Solé at Brandon,9428-205,1x1,839,1517,10/09/2023,False
21003,Solé at Brandon,9428-205,1x1,839,1517,10/10/2023,False
21004,Solé at Brandon,9428-205,1x1,839,1583,10/11/2023,False
21005,Solé at Brandon,9428-205,1x1,839,1612,10/12/2023,False
21006,Solé at Brandon,9428-205,1x1,839,1612,10/13/2023,False
21007,Solé at Brandon,9428-205,1x1,839,1612,10/14/2023,False
21008,Solé at Brandon,9428-205,1x1,839,1612,10/15/2023,False
21009,Solé at Brandon,9428-205,1x1,839,1654,10/16/2023,False
21010,Solé at Brandon,9428-205,1x1,839,1654,10/17/2023,False
21011,Solé at Brandon,9428-205,1x1,839,1571,10/18/2023,False
21012,Solé at Brandon,9428-205,1x1,839,1571,10/19/2023,False
21013,Solé at Brandon,9428-205,1x1,839,1571,10/20/2023,False
21014,Solé at Brandon,9428-205,1x1,839,1607,10/21/2023,False
21015,Solé at Brandon,9428-205,1x1,839,1607,10/22/2023,False
21016,Solé at Brandon,9428-205,1x1,839,1607,10/23/2023,False
21017,Solé at Brandon,9428-205,1x1,839,1607,10/24/2023,False
21018,Solé at Brandon,9428-205,1x1,839,1607,10/25/2023,False
21019,Solé at Brandon,9428-205,1x1,839,1607,10/26/2023,False
21020,Solé at Brandon,9428-205,1x1,839,1596,10/27/2023,False
21021,Solé at Brandon,9428-205,1x1,839,1596,10/28/2023,False
21022,Solé at Brandon,9428-205,1x1,839,1596,10/29/2023,False
21023,Solé at Brandon,9428-205,1x1,839,1596,10/30/2023,False
21024,Solé at Brandon,9428-205,1x1,839,1596,10/31/2023,False
21025,Solé at Brandon,9428-205,1x1,839,1596,11/01/2023,False
21026,Solé at Brandon,9428-205,1x1,839,1606,11/02/2023,False
21027,Solé at Brandon,9428-205,1x1,839,1481,11/03/2023,False
21028,Solé at Brandon,9428-205,1x1,839,1481,11/04/2023,False
21029,Solé at Brandon,9428-205,1x1,839,1481,11/05/2023,False
21030,Solé at Brandon,9428-205,1x1,839,1481,11/06/2023,False
21031,Solé at Brandon,9428-205,1x1,839,1460,11/07/2023,False
21032,Solé at Brandon,9428-205,1x1,839,1501,11/08/2023,False
21033,Solé at Brandon,9428-205,1x1,839,1501,11/09/2023,False
21034,Solé at Brandon,9428-205,1x1,839,1501,11/10/2023,False
21035,Solé at Brandon,9428-205,1x1,839,1501,11/11/2023,False
21036,Solé at Brandon,9428-205,1x1,839,1623,11/12/2023,False
21037,Solé at Brandon,9428-205,1x1,839,1623,11/13/2023,False
21038,Solé at Brandon,9428-205,1x1,839,1623,11/14/2023,False
21039,Solé at Brandon,9428-205,1x1,839,1623,11/15/2023,False
21040,Solé at Brandon,9428-205,1x1,839,1569,11/16/2023,False
21041,Solé at Brandon,9428-205,1x1,839,1577,11/17/2023,False
21042,Solé at Brandon,9428-205,1x1,839,1577,11/18/2023,False
21043,Solé at Brandon,9428-205,1x1,839,1577,11/19/2023,False
21044,Solé at Brandon,9428-205,1x1,839,1577,11/20/2023,False
21045,Solé at Brandon,9428-205,1x1,839,1577,11/21/2023,False
21046,Solé at Brandon,9428-205,1x1,839,1577,11/22/2023,False
21047,Solé at Brandon,9428-205,1x1,839,1571,11/23/2023,False
21048,Solé at Brandon,9428-205,1x1,839,1571,11/24/2023,False
21049,Solé at Brandon,9428-205,1x1,839,1571,11/25/2023,False
21050,Solé at Brandon,9428-205,1x1,839,1571,11/26/2023,False
21051,Solé at Brandon,9428-205,1x1,839,1571,11/27/2023,False
21052,Solé at Brandon,9428-205,1x1,839,1572,11/28/2023,False
21053,Solé at Brandon,9428-205,1x1,839,1572,11/29/2023,False
21054,Solé at Brandon,9428-205,1x1,839,1572,11/30/2023,False
21055,Solé at Brandon,9428-205,1x1,839,1616,12/01/2023,False
21056,Solé at Brandon,9428-205,1x1,839,1513,12/02/2023,False
21057,Solé at Brandon,9428-205,1x1,839,1513,12/03/2023,False
21058,Solé at Brandon,9428-205,1x1,839,1625,12/04/2023,False
21059,Solé at Brandon,9428-205,1x1,839,1676,12/05/2023,False
21060,Solé at Brandon,9428-205,1x1,839,1676,12/06/2023,False
21061,Solé at Brandon,9428-205,1x1,839,1676,12/07/2023,False
21062,Solé at Brandon,9428-205,1x1,839,1676,12/08/2023,False
21063,Solé at Brandon,9428-205,1x1,839,1662,12/09/2023,False
21064,Solé at Brandon,9428-205,1x1,839,1662,12/10/2023,False
21065,Solé at Brandon,9428-205,1x1,839,1662,12/11/2023,False
21066,Solé at Brandon,9428-205,1x1,839,1662,12/12/2023,False
21067,Solé at Brandon,9428-205,1x1,839,1662,12/13/2023,False
21068,Solé at Brandon,9428-205,1x1,839,1662,12/14/2023,False
21069,Solé at Brandon,9428-205,1x1,839,1593,12/15/2023,False
21070,Solé at Brandon,9428-205,1x1,839,1593,12/16/2023,False
21071,Solé at Brandon,9428-205,1x1,839,1606,12/17/2023,False
21072,Solé at Brandon,9428-205,1x1,839,1606,12/18/2023,False
21073,Solé at Brandon,9428-205,1x1,839,1606,12/19/2023,False
21074,Solé at Brandon,9428-205,1x1,839,1606,12/20/2023,False
21075,Solé at Brandon,9428-205,1x1,839,1644,12/21/2023,False
21076,Solé at Brandon,9428-205,1x1,839,1635,12/22/2023,False
21077,Solé at Brandon,9428-205,1x1,839,1522,12/23/2023,False
21078,Solé at Brandon,9428-205,1x1,839,1522,12/24/2023,False
21079,Solé at Brandon,9428-205,1x1,839,1522,12/25/2023,False
21080,Solé at Brandon,9428-205,1x1,839,1522,12/26/2023,False
21081,Solé at Brandon,9428-205,1x1,839,1522,12/27/2023,False
21082,Solé at Brandon,9428-205,1x1,839,1522,12/28/2023,False
21083,Solé at Brandon,9428-205,1x1,839,1635,12/29/2023,False
21084,Solé at Brandon,9428-205,1x1,839,1522,12/30/2023,False
21085,Solé at Brandon,9428-205,1x1,839,1635,12/31/2023,False
21086,Solé at Brandon,9428-205,1x1,839,1635,01/01/2024,False
21087,Solé at Brandon,9428-205,1x1,839,1644,01/02/2024,False
21088,Solé at Brandon,9428-205,1x1,839,1589,01/03/2024,False
21089,Solé at Brandon,9428-205,1x1,839,1607,01/04/2024,False
21090,Solé at Brandon,9428-205,1x1,839,1642,01/05/2024,False
21091,Solé at Brandon,9428-205,1x1,839,1642,01/06/2024,False
21092,Solé at Brandon,9428-205,1x1,839,1642,01/07/2024,False
21093,Solé at Brandon,9428-205,1x1,839,1642,01/08/2024,False
21094,Solé at Brandon,9428-205,1x1,839,1642,01/09/2024,False
21095,Solé at Brandon,9428-205,1x1,839,1642,01/10/2024,False
21096,Solé at Brandon,9428-205,1x1,839,1642,01/11/2024,False
21097,Solé at Brandon,9428-205,1x1,839,1642,01/12/2024,False
21098,Solé at Brandon,9428-205,1x1,839,1603,01/13/2024,False
21099,Solé at Brandon,9428-205,1x1,839,1603,01/14/2024,False
21100,Solé at Brandon,9428-205,1x1,839,1603,01/15/2024,False
21101,Solé at Brandon,9428-205,1x1,839,1603,01/16/2024,False
21102,Solé at Brandon,9428-205,1x1,839,1603,01/17/2024,False
21103,Solé at Brandon,9428-205,1x1,839,1567,01/18/2024,False
21104,Solé at Brandon,9428-205,1x1,839,1567,01/19/2024,False
21105,Solé at Brandon,9428-205,1x1,839,1615,01/20/2024,False
21106,Solé at Brandon,9428-205,1x1,839,1615,01/21/2024,False
21107,Solé at Brandon,9428-205,1x1,839,1615,01/22/2024,False
21108,Solé at Brandon,9428-205,1x1,839,1615,01/23/2024,False
21109,Solé at Brandon,9428-205,1x1,839,1622,01/24/2024,False
21110,Solé at Brandon,9428-205,1x1,839,1630,01/25/2024,False
21111,Solé at Brandon,9428-205,1x1,839,1644,01/26/2024,False
21112,Solé at Brandon,9428-205,1x1,839,1644,01/27/2024,False
21113,Solé at Brandon,9428-205,1x1,839,1644,01/28/2024,False
21114,Solé at Brandon,9428-205,1x1,839,1644,01/29/2024,False
21115,Solé at Brandon,9428-205,1x1,839,1645,01/30/2024,False
21116,Solé at Brandon,9428-205,1x1,839,1649,01/31/2024,False
21117,Solé at Brandon,9428-205,1x1,839,1649,02/01/2024,False
21118,Solé at Brandon,9428-205,1x1,839,1649,02/02/2024,False
21119,Solé at Brandon,9428-205,1x1,839,1645,02/03/2024,False
21120,Solé at Brandon,9428-205,1x1,839,1645,02/04/2024,False
21121,Solé at Brandon,9428-205,1x1,839,1645,02/05/2024,False
21122,Solé at Brandon,9428-205,1x1,839,1657,02/06/2024,False
21123,Solé at Brandon,9428-205,1x1,839,1667,02/07/2024,False
21124,Solé at Brandon,9428-205,1x1,839,1657,02/08/2024,False
21125,Solé at Brandon,9428-205,1x1,839,1653,02/09/2024,False
21126,Solé at Brandon,9428-205,1x1,839,1653,02/10/2024,False
21127,Solé at Brandon,9428-205,1x1,839,1653,02/11/2024,False
21128,Solé at Brandon,9428-205,1x1,839,1653,02/12/2024,False
21129,Solé at Brandon,9428-205,1x1,839,1671,02/13/2024,False
21130,Solé at Brandon,9428-205,1x1,839,1658,02/14/2024,False
21131,Solé at Brandon,9428-205,1x1,839,1658,02/15/2024,False
21132,Solé at Brandon,9428-205,1x1,839,1652,02/16/2024,False
21133,Solé at Brandon,9428-205,1x1,839,1647,02/17/2024,False
21134,Solé at Brandon,9428-205,1x1,839,1647,02/18/2024,False
21135,Solé at Brandon,9428-205,1x1,839,1647,02/19/2024,False
21136,Solé at Brandon,9428-205,1x1,839,1647,02/20/2024,False
21137,Solé at Brandon,9428-205,1x1,839,1666,02/21/2024,False
21138,Solé at Brandon,9428-205,1x1,839,1647,02/22/2024,False
21139,Solé at Brandon,9428-205,1x1,839,1633,02/23/2024,False
21140,Solé at Brandon,9428-205,1x1,839,1633,02/24/2024,False
21141,Solé at Brandon,9428-205,1x1,839,1633,02/25/2024,False
21142,Solé at Brandon,9428-205,1x1,839,1637,02/26/2024,False
21143,Solé at Brandon,9428-205,1x1,839,1633,02/27/2024,False
21144,Solé at Brandon,9428-205,1x1,839,1633,02/28/2024,False
21145,Solé at Brandon,9428-205,1x1,839,1633,02/29/2024,True
21146,Solé at Brandon,9428-206,2x2,1116,2051,07/08/2023,False
21147,Solé at Brandon,9428-206,2x2,1116,2051,07/09/2023,False
21148,Solé at Brandon,9428-206,2x2,1116,2051,07/10/2023,False
21149,Solé at Brandon,9428-206,2x2,1116,2021,07/11/2023,False
21150,Solé at Brandon,9428-206,2x2,1116,2021,07/12/2023,False
21151,Solé at Brandon,9428-206,2x2,1116,2021,07/13/2023,False
21152,Solé at Brandon,9428-206,2x2,1116,1971,07/14/2023,False
21153,Solé at Brandon,9428-206,2x2,1116,1971,07/15/2023,False
21154,Solé at Brandon,9428-206,2x2,1116,1971,07/16/2023,False
21155,Solé at Brandon,9428-206,2x2,1116,1971,07/17/2023,False
21156,Solé at Brandon,9428-206,2x2,1116,1971,07/18/2023,False
21157,Solé at Brandon,9428-206,2x2,1116,1971,07/19/2023,False
21158,Solé at Brandon,9428-206,2x2,1116,1971,07/20/2023,False
21159,Solé at Brandon,9428-206,2x2,1116,1971,07/21/2023,False
21160,Solé at Brandon,9428-206,2x2,1116,1971,07/22/2023,False
21161,Solé at Brandon,9428-206,2x2,1116,1971,07/23/2023,False
21162,Solé at Brandon,9428-206,2x2,1116,1971,07/24/2023,False
21163,Solé at Brandon,9428-206,2x2,1116,1971,07/25/2023,False
21164,Solé at Brandon,9428-206,2x2,1116,1971,07/26/2023,False
21165,Solé at Brandon,9428-206,2x2,1116,1951,07/27/2023,False
21166,Solé at Brandon,9428-206,2x2,1116,1951,07/28/2023,False
21167,Solé at Brandon,9428-206,2x2,1116,1963,07/29/2023,False
21168,Solé at Brandon,9428-206,2x2,1116,1963,07/30/2023,False
21169,Solé at Brandon,9428-206,2x2,1116,1963,07/31/2023,False
21170,Solé at Brandon,9428-206,2x2,1116,1963,08/01/2023,False
21171,Solé at Brandon,9428-206,2x2,1116,1904,08/02/2023,False
21172,Solé at Brandon,9428-206,2x2,1116,1904,08/03/2023,False
21173,Solé at Brandon,9428-206,2x2,1116,1944,08/04/2023,False
