,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5317,Camden Fairview,8744-1B,2x2,1093,1549,01/01/2025,False
5318,Camden Fairview,8744-1B,2x2,1093,1549,01/02/2025,False
5319,Camden Fairview,8744-1B,2x2,1093,1519,01/03/2025,False
5320,Camden Fairview,8744-1B,2x2,1093,1519,01/04/2025,False
5321,Camden Fairview,8744-1B,2x2,1093,1519,01/05/2025,False
5322,Camden Fairview,8744-1B,2x2,1093,1519,01/06/2025,False
5323,Camden Fairview,8744-1B,2x2,1093,1519,01/07/2025,False
5324,Camden Fairview,8744-1B,2x2,1093,1519,01/08/2025,False
5325,Camden Fairview,8744-1B,2x2,1093,1519,01/09/2025,False
5326,Camden Fairview,8744-1B,2x2,1093,1519,01/10/2025,False
5327,Camden Fairview,8744-1B,2x2,1093,1519,01/11/2025,True
5328,Camden Fairview,8744-1C,1x1,880,1399,07/23/2024,False
5329,Camden Fairview,8744-1C,1x1,880,1399,07/24/2024,False
5330,Camden Fairview,8744-1C,1x1,880,1399,07/25/2024,False
5331,Camden Fairview,8744-1C,1x1,880,1399,07/26/2024,False
5332,Camden Fairview,8744-1C,1x1,880,1399,07/27/2024,False
5333,Camden Fairview,8744-1C,1x1,880,1399,07/28/2024,False
5334,Camden Fairview,8744-1C,1x1,880,1399,07/29/2024,False
5335,Camden Fairview,8744-1C,1x1,880,1399,07/30/2024,False
5336,Camden Fairview,8744-1C,1x1,880,1399,07/31/2024,False
5337,Camden Fairview,8744-1C,1x1,880,1399,08/01/2024,False
5338,Camden Fairview,8744-1C,1x1,880,1399,08/02/2024,False
5339,Camden Fairview,8744-1C,1x1,880,1399,08/03/2024,False
5340,Camden Fairview,8744-1C,1x1,880,1399,08/04/2024,False
5341,Camden Fairview,8744-1C,1x1,880,1399,08/05/2024,False
5342,Camden Fairview,8744-1C,1x1,880,1379,08/06/2024,False
5343,Camden Fairview,8744-1C,1x1,880,1379,08/07/2024,False
5344,Camden Fairview,8744-1C,1x1,880,1379,08/08/2024,False
5345,Camden Fairview,8744-1C,1x1,880,1339,08/09/2024,False
5346,Camden Fairview,8744-1C,1x1,880,1339,08/10/2024,False
5347,Camden Fairview,8744-1C,1x1,880,1339,08/11/2024,False
5348,Camden Fairview,8744-1C,1x1,880,1339,08/12/2024,False
5349,Camden Fairview,8744-1C,1x1,880,1339,08/13/2024,False
5350,Camden Fairview,8744-1C,1x1,880,1339,08/14/2024,False
5351,Camden Fairview,8744-1C,1x1,880,1359,08/15/2024,False
5352,Camden Fairview,8744-1C,1x1,880,1359,08/16/2024,False
5353,Camden Fairview,8744-1C,1x1,880,1359,08/17/2024,False
5354,Camden Fairview,8744-1C,1x1,880,1359,08/18/2024,False
5355,Camden Fairview,8744-1C,1x1,880,1359,08/19/2024,False
5356,Camden Fairview,8744-1C,1x1,880,1359,08/20/2024,False
5357,Camden Fairview,8744-1C,1x1,880,1379,08/21/2024,False
5358,Camden Fairview,8744-1C,1x1,880,1379,08/22/2024,False
5359,Camden Fairview,8744-1C,1x1,880,1379,08/23/2024,False
5360,Camden Fairview,8744-1C,1x1,880,1379,08/24/2024,False
5361,Camden Fairview,8744-1C,1x1,880,1379,08/25/2024,False
5362,Camden Fairview,8744-1C,1x1,880,1379,08/26/2024,False
5363,Camden Fairview,8744-1C,1x1,880,1379,08/27/2024,False
5364,Camden Fairview,8744-1C,1x1,880,1379,08/28/2024,False
5365,Camden Fairview,8744-1C,1x1,880,1379,08/29/2024,False
5366,Camden Fairview,8744-1C,1x1,880,1379,08/30/2024,False
5367,Camden Fairview,8744-1C,1x1,880,1379,08/31/2024,False
5368,Camden Fairview,8744-1C,1x1,880,1429,09/01/2024,False
5369,Camden Fairview,8744-1C,1x1,880,1429,09/02/2024,False
5370,Camden Fairview,8744-1C,1x1,880,1359,09/03/2024,False
5371,Camden Fairview,8744-1C,1x1,880,1359,09/04/2024,False
5372,Camden Fairview,8744-1C,1x1,880,1359,09/05/2024,False
5373,Camden Fairview,8744-1C,1x1,880,1359,09/06/2024,False
5374,Camden Fairview,8744-1C,1x1,880,1349,09/07/2024,False
5375,Camden Fairview,8744-1C,1x1,880,1349,09/08/2024,False
5376,Camden Fairview,8744-1C,1x1,880,1349,09/09/2024,False
5377,Camden Fairview,8744-1C,1x1,880,1449,09/10/2024,False
5378,Camden Fairview,8744-1C,1x1,880,1409,09/11/2024,False
5379,Camden Fairview,8744-1C,1x1,880,1409,09/12/2024,False
5380,Camden Fairview,8744-1C,1x1,880,1399,09/13/2024,False
5381,Camden Fairview,8744-1C,1x1,880,1399,09/14/2024,False
5382,Camden Fairview,8744-1C,1x1,880,1399,09/15/2024,False
5383,Camden Fairview,8744-1C,1x1,880,1399,09/16/2024,False
5384,Camden Fairview,8744-1C,1x1,880,1399,09/17/2024,False
5385,Camden Fairview,8744-1C,1x1,880,1399,09/18/2024,False
5386,Camden Fairview,8744-1C,1x1,880,1399,09/19/2024,False
5387,Camden Fairview,8744-1C,1x1,880,1369,09/20/2024,False
5388,Camden Fairview,8744-1C,1x1,880,1369,09/21/2024,False
5389,Camden Fairview,8744-1C,1x1,880,1359,09/22/2024,False
5390,Camden Fairview,8744-1C,1x1,880,1359,09/23/2024,False
5391,Camden Fairview,8744-1C,1x1,880,1359,09/24/2024,False
5392,Camden Fairview,8744-1C,1x1,880,1349,09/25/2024,False
5393,Camden Fairview,8744-1C,1x1,880,1349,09/26/2024,False
5394,Camden Fairview,8744-1C,1x1,880,1349,09/27/2024,False
5395,Camden Fairview,8744-1C,1x1,880,1349,09/28/2024,False
5396,Camden Fairview,8744-1C,1x1,880,1349,09/29/2024,False
5397,Camden Fairview,8744-1C,1x1,880,1349,09/30/2024,True
5398,Camden Fairview,8744-1E,2x2,1093,1569,05/07/2024,False
5399,Camden Fairview,8744-1E,2x2,1093,1569,05/08/2024,True
5400,Camden Fairview,8744-2A,2x2,1093,1669,03/15/2025,False
5401,Camden Fairview,8744-2A,2x2,1093,1669,03/16/2025,False
5402,Camden Fairview,8744-2A,2x2,1093,1669,03/17/2025,False
5403,Camden Fairview,8744-2A,2x2,1093,1669,03/18/2025,False
5404,Camden Fairview,8744-2A,2x2,1093,1669,03/19/2025,False
5405,Camden Fairview,8744-2A,2x2,1093,1669,03/20/2025,False
5406,Camden Fairview,8744-2A,2x2,1093,1669,03/21/2025,False
5407,Camden Fairview,8744-2A,2x2,1093,1669,03/22/2025,False
5408,Camden Fairview,8744-2A,2x2,1093,1669,03/23/2025,False
5409,Camden Fairview,8744-2A,2x2,1093,1669,03/24/2025,False
5410,Camden Fairview,8744-2A,2x2,1093,1669,03/25/2025,False
5411,Camden Fairview,8744-2A,2x2,1093,1649,03/26/2025,False
5412,Camden Fairview,8744-2A,2x2,1093,1649,03/27/2025,False
5413,Camden Fairview,8744-2A,2x2,1093,1649,03/28/2025,False
5414,Camden Fairview,8744-2A,2x2,1093,1649,03/29/2025,False
5415,Camden Fairview,8744-2A,2x2,1093,1649,03/30/2025,True
5416,Camden Fairview,8744-2C,1x1,880,1379,07/23/2024,False
5417,Camden Fairview,8744-2C,1x1,880,1379,07/24/2024,False
5418,Camden Fairview,8744-2C,1x1,880,1379,07/25/2024,False
5419,Camden Fairview,8744-2C,1x1,880,1379,07/26/2024,False
5420,Camden Fairview,8744-2C,1x1,880,1379,07/27/2024,False
5421,Camden Fairview,8744-2C,1x1,880,1379,07/28/2024,False
5422,Camden Fairview,8744-2C,1x1,880,1379,07/29/2024,False
5423,Camden Fairview,8744-2C,1x1,880,1379,07/30/2024,False
5424,Camden Fairview,8744-2C,1x1,880,1399,07/31/2024,False
5425,Camden Fairview,8744-2C,1x1,880,1399,08/01/2024,False
5426,Camden Fairview,8744-2C,1x1,880,1399,08/02/2024,False
5427,Camden Fairview,8744-2C,1x1,880,1399,08/03/2024,False
5428,Camden Fairview,8744-2C,1x1,880,1399,08/04/2024,False
5429,Camden Fairview,8744-2C,1x1,880,1399,08/05/2024,False
5430,Camden Fairview,8744-2C,1x1,880,1369,08/06/2024,False
5431,Camden Fairview,8744-2C,1x1,880,1369,08/07/2024,False
5432,Camden Fairview,8744-2C,1x1,880,1369,08/08/2024,False
5433,Camden Fairview,8744-2C,1x1,880,1339,08/09/2024,False
5434,Camden Fairview,8744-2C,1x1,880,1339,08/10/2024,False
5435,Camden Fairview,8744-2C,1x1,880,1339,08/11/2024,False
5436,Camden Fairview,8744-2C,1x1,880,1339,08/12/2024,False
5437,Camden Fairview,8744-2C,1x1,880,1339,08/13/2024,False
5438,Camden Fairview,8744-2C,1x1,880,1339,08/14/2024,False
5439,Camden Fairview,8744-2C,1x1,880,1369,08/15/2024,False
5440,Camden Fairview,8744-2C,1x1,880,1369,08/16/2024,False
5441,Camden Fairview,8744-2C,1x1,880,1369,08/17/2024,False
5442,Camden Fairview,8744-2C,1x1,880,1369,08/18/2024,False
5443,Camden Fairview,8744-2C,1x1,880,1369,08/19/2024,False
5444,Camden Fairview,8744-2C,1x1,880,1369,08/20/2024,False
5445,Camden Fairview,8744-2C,1x1,880,1389,08/21/2024,False
5446,Camden Fairview,8744-2C,1x1,880,1389,08/22/2024,False
5447,Camden Fairview,8744-2C,1x1,880,1389,08/23/2024,False
5448,Camden Fairview,8744-2C,1x1,880,1389,08/24/2024,False
5449,Camden Fairview,8744-2C,1x1,880,1389,08/25/2024,False
5450,Camden Fairview,8744-2C,1x1,880,1389,08/26/2024,False
5451,Camden Fairview,8744-2C,1x1,880,1389,08/27/2024,False
5452,Camden Fairview,8744-2C,1x1,880,1389,08/28/2024,False
5453,Camden Fairview,8744-2C,1x1,880,1389,08/29/2024,False
5454,Camden Fairview,8744-2C,1x1,880,1389,08/30/2024,False
5455,Camden Fairview,8744-2C,1x1,880,1389,08/31/2024,False
5456,Camden Fairview,8744-2C,1x1,880,1389,09/01/2024,False
5457,Camden Fairview,8744-2C,1x1,880,1389,09/02/2024,False
5458,Camden Fairview,8744-2C,1x1,880,1389,09/03/2024,False
5459,Camden Fairview,8744-2C,1x1,880,1389,09/04/2024,False
5460,Camden Fairview,8744-2C,1x1,880,1389,09/05/2024,False
5461,Camden Fairview,8744-2C,1x1,880,1389,09/06/2024,False
5462,Camden Fairview,8744-2C,1x1,880,1389,09/07/2024,False
5463,Camden Fairview,8744-2C,1x1,880,1389,09/08/2024,False
5464,Camden Fairview,8744-2C,1x1,880,1389,09/09/2024,False
5465,Camden Fairview,8744-2C,1x1,880,1389,09/10/2024,False
5466,Camden Fairview,8744-2C,1x1,880,1389,09/11/2024,False
5467,Camden Fairview,8744-2C,1x1,880,1389,09/12/2024,False
5468,Camden Fairview,8744-2C,1x1,880,1389,09/13/2024,False
5469,Camden Fairview,8744-2C,1x1,880,1389,09/14/2024,False
5470,Camden Fairview,8744-2C,1x1,880,1389,09/15/2024,False
5471,Camden Fairview,8744-2C,1x1,880,1389,09/16/2024,False
5472,Camden Fairview,8744-2C,1x1,880,1389,09/17/2024,False
5473,Camden Fairview,8744-2C,1x1,880,1389,09/18/2024,False
5474,Camden Fairview,8744-2C,1x1,880,1389,09/19/2024,False
5475,Camden Fairview,8744-2C,1x1,880,1389,09/20/2024,False
5476,Camden Fairview,8744-2C,1x1,880,1389,09/21/2024,False
5477,Camden Fairview,8744-2C,1x1,880,1389,09/22/2024,False
5478,Camden Fairview,8744-2C,1x1,880,1389,09/23/2024,False
5479,Camden Fairview,8744-2C,1x1,880,1389,09/24/2024,False
5480,Camden Fairview,8744-2C,1x1,880,1389,09/25/2024,False
5481,Camden Fairview,8744-2C,1x1,880,1389,09/26/2024,False
5482,Camden Fairview,8744-2C,1x1,880,1389,09/27/2024,False
5483,Camden Fairview,8744-2C,1x1,880,1389,09/28/2024,False
5484,Camden Fairview,8744-2C,1x1,880,1389,09/29/2024,False
5485,Camden Fairview,8744-2C,1x1,880,1389,09/30/2024,False
5486,Camden Fairview,8744-2C,1x1,880,1389,10/01/2024,False
5487,Camden Fairview,8744-2C,1x1,880,1389,10/02/2024,False
5488,Camden Fairview,8744-2C,1x1,880,1389,10/03/2024,False
5489,Camden Fairview,8744-2C,1x1,880,1499,10/04/2024,False
5490,Camden Fairview,8744-2C,1x1,880,1429,10/05/2024,False
5491,Camden Fairview,8744-2C,1x1,880,1429,10/06/2024,False
5492,Camden Fairview,8744-2C,1x1,880,1409,10/07/2024,False
5493,Camden Fairview,8744-2C,1x1,880,1409,10/08/2024,False
5494,Camden Fairview,8744-2C,1x1,880,1409,10/09/2024,False
5495,Camden Fairview,8744-2C,1x1,880,1409,10/10/2024,False
5496,Camden Fairview,8744-2C,1x1,880,1409,10/11/2024,False
5497,Camden Fairview,8744-2C,1x1,880,1409,10/12/2024,False
5498,Camden Fairview,8744-2C,1x1,880,1409,10/13/2024,False
5499,Camden Fairview,8744-2C,1x1,880,1409,10/14/2024,False
5500,Camden Fairview,8744-2C,1x1,880,1409,10/15/2024,False
5501,Camden Fairview,8744-2C,1x1,880,1409,10/16/2024,False
5502,Camden Fairview,8744-2C,1x1,880,1449,10/17/2024,False
5503,Camden Fairview,8744-2C,1x1,880,1389,10/18/2024,False
5504,Camden Fairview,8744-2C,1x1,880,1389,10/19/2024,True
5505,Camden Fairview,8744-2D,2x1,1050,1529,06/02/2024,False
5506,Camden Fairview,8744-2D,2x1,1050,1529,06/03/2024,False
5507,Camden Fairview,8744-2D,2x1,1050,1529,06/04/2024,False
5508,Camden Fairview,8744-2D,2x1,1050,1559,06/05/2024,False
5509,Camden Fairview,8744-2D,2x1,1050,1559,06/06/2024,False
5510,Camden Fairview,8744-2D,2x1,1050,1639,06/07/2024,False
5511,Camden Fairview,8744-2D,2x1,1050,1649,06/08/2024,False
5512,Camden Fairview,8744-2D,2x1,1050,1649,06/09/2024,False
5513,Camden Fairview,8744-2D,2x1,1050,1649,06/10/2024,False
5514,Camden Fairview,8744-2D,2x1,1050,1679,06/11/2024,False
5515,Camden Fairview,8744-2D,2x1,1050,1679,06/12/2024,False
5516,Camden Fairview,8744-2D,2x1,1050,1769,06/13/2024,False
5517,Camden Fairview,8744-2D,2x1,1050,1639,06/14/2024,False
5518,Camden Fairview,8744-2D,2x1,1050,1639,06/15/2024,False
5519,Camden Fairview,8744-2D,2x1,1050,1639,06/16/2024,False
5520,Camden Fairview,8744-2D,2x1,1050,1639,06/17/2024,False
5521,Camden Fairview,8744-2D,2x1,1050,1719,06/18/2024,False
5522,Camden Fairview,8744-2D,2x1,1050,1669,06/19/2024,False
5523,Camden Fairview,8744-2D,2x1,1050,1669,06/20/2024,False
5524,Camden Fairview,8744-2D,2x1,1050,1669,06/21/2024,False
5525,Camden Fairview,8744-2D,2x1,1050,1669,06/22/2024,False
5526,Camden Fairview,8744-2D,2x1,1050,1749,06/23/2024,False
5527,Camden Fairview,8744-2D,2x1,1050,1819,06/24/2024,False
5528,Camden Fairview,8744-2D,2x1,1050,1749,06/25/2024,False
5529,Camden Fairview,8744-2D,2x1,1050,1719,06/26/2024,False
5530,Camden Fairview,8744-2D,2x1,1050,1719,06/27/2024,False
5531,Camden Fairview,8744-2D,2x1,1050,1659,06/28/2024,False
5532,Camden Fairview,8744-2D,2x1,1050,1659,06/29/2024,False
5533,Camden Fairview,8744-2D,2x1,1050,1659,06/30/2024,False
5534,Camden Fairview,8744-2D,2x1,1050,1659,07/01/2024,False
5535,Camden Fairview,8744-2D,2x1,1050,1559,07/02/2024,False
5536,Camden Fairview,8744-2D,2x1,1050,1559,07/03/2024,False
5537,Camden Fairview,8744-2D,2x1,1050,1559,07/04/2024,False
5538,Camden Fairview,8744-2D,2x1,1050,1559,07/05/2024,False
5539,Camden Fairview,8744-2D,2x1,1050,1559,07/06/2024,False
5540,Camden Fairview,8744-2D,2x1,1050,1559,07/07/2024,False
5541,Camden Fairview,8744-2D,2x1,1050,1519,07/08/2024,False
5542,Camden Fairview,8744-2D,2x1,1050,1479,07/09/2024,False
5543,Camden Fairview,8744-2D,2x1,1050,1479,07/10/2024,False
5544,Camden Fairview,8744-2D,2x1,1050,1479,07/11/2024,False
5545,Camden Fairview,8744-2D,2x1,1050,1479,07/12/2024,False
5546,Camden Fairview,8744-2D,2x1,1050,1479,07/13/2024,False
5547,Camden Fairview,8744-2D,2x1,1050,1479,07/14/2024,False
5548,Camden Fairview,8744-2D,2x1,1050,1479,07/15/2024,False
5549,Camden Fairview,8744-2D,2x1,1050,1479,07/16/2024,False
5550,Camden Fairview,8744-2D,2x1,1050,1439,07/17/2024,False
5551,Camden Fairview,8744-2D,2x1,1050,1479,07/18/2024,False
5552,Camden Fairview,8744-2D,2x1,1050,1479,07/19/2024,False
5553,Camden Fairview,8744-2D,2x1,1050,1479,07/20/2024,False
5554,Camden Fairview,8744-2D,2x1,1050,1479,07/21/2024,False
5555,Camden Fairview,8744-2D,2x1,1050,1479,07/22/2024,False
5556,Camden Fairview,8744-2D,2x1,1050,1479,07/23/2024,False
5557,Camden Fairview,8744-2D,2x1,1050,1439,07/24/2024,False
5558,Camden Fairview,8744-2D,2x1,1050,1439,07/25/2024,False
5559,Camden Fairview,8744-2D,2x1,1050,1439,07/26/2024,False
5560,Camden Fairview,8744-2D,2x1,1050,1439,07/27/2024,False
5561,Camden Fairview,8744-2D,2x1,1050,1439,07/28/2024,False
5562,Camden Fairview,8744-2D,2x1,1050,1439,07/29/2024,False
5563,Camden Fairview,8744-2D,2x1,1050,1439,07/30/2024,False
5564,Camden Fairview,8744-2D,2x1,1050,1439,07/31/2024,False
5565,Camden Fairview,8744-2D,2x1,1050,1439,08/01/2024,False
5566,Camden Fairview,8744-2D,2x1,1050,1439,08/02/2024,False
5567,Camden Fairview,8744-2D,2x1,1050,1439,08/03/2024,False
5568,Camden Fairview,8744-2D,2x1,1050,1439,08/04/2024,False
5569,Camden Fairview,8744-2D,2x1,1050,1439,08/05/2024,False
5570,Camden Fairview,8744-2D,2x1,1050,1439,08/06/2024,False
5571,Camden Fairview,8744-2D,2x1,1050,1449,08/07/2024,False
5572,Camden Fairview,8744-2D,2x1,1050,1559,08/08/2024,False
5573,Camden Fairview,8744-2D,2x1,1050,1539,08/09/2024,False
5574,Camden Fairview,8744-2D,2x1,1050,1539,08/10/2024,False
5575,Camden Fairview,8744-2D,2x1,1050,1539,08/11/2024,False
5576,Camden Fairview,8744-2D,2x1,1050,1499,08/12/2024,False
5577,Camden Fairview,8744-2D,2x1,1050,1499,08/13/2024,False
5578,Camden Fairview,8744-2D,2x1,1050,1499,08/14/2024,False
5579,Camden Fairview,8744-2D,2x1,1050,1499,08/15/2024,False
5580,Camden Fairview,8744-2D,2x1,1050,1499,08/16/2024,False
5581,Camden Fairview,8744-2D,2x1,1050,1499,08/17/2024,False
5582,Camden Fairview,8744-2D,2x1,1050,1499,08/18/2024,False
5583,Camden Fairview,8744-2D,2x1,1050,1529,08/19/2024,False
5584,Camden Fairview,8744-2D,2x1,1050,1529,08/20/2024,False
5585,Camden Fairview,8744-2D,2x1,1050,1559,08/21/2024,False
5586,Camden Fairview,8744-2D,2x1,1050,1559,08/22/2024,False
5587,Camden Fairview,8744-2D,2x1,1050,1559,08/23/2024,False
5588,Camden Fairview,8744-2D,2x1,1050,1559,08/24/2024,False
5589,Camden Fairview,8744-2D,2x1,1050,1559,08/25/2024,True
5590,Camden Fairview,8744-2E,2x2,1093,1569,12/23/2024,False
5591,Camden Fairview,8744-2E,2x2,1093,1569,12/24/2024,False
5592,Camden Fairview,8744-2E,2x2,1093,1569,12/25/2024,False
5593,Camden Fairview,8744-2E,2x2,1093,1569,12/26/2024,False
5594,Camden Fairview,8744-2E,2x2,1093,1549,12/27/2024,False
5595,Camden Fairview,8744-2E,2x2,1093,1549,12/28/2024,False
5596,Camden Fairview,8744-2E,2x2,1093,1549,12/29/2024,False
5597,Camden Fairview,8744-2E,2x2,1093,1549,12/30/2024,False
5598,Camden Fairview,8744-2E,2x2,1093,1549,12/31/2024,False
5599,Camden Fairview,8744-2E,2x2,1093,1549,01/01/2025,False
5600,Camden Fairview,8744-2E,2x2,1093,1549,01/02/2025,False
5601,Camden Fairview,8744-2E,2x2,1093,1519,01/03/2025,False
5602,Camden Fairview,8744-2E,2x2,1093,1519,01/04/2025,False
5603,Camden Fairview,8744-2E,2x2,1093,1519,01/05/2025,False
5604,Camden Fairview,8744-2E,2x2,1093,1519,01/06/2025,False
5605,Camden Fairview,8744-2E,2x2,1093,1519,01/07/2025,False
5606,Camden Fairview,8744-2E,2x2,1093,1519,01/08/2025,False
5607,Camden Fairview,8744-2E,2x2,1093,1519,01/09/2025,False
5608,Camden Fairview,8744-2E,2x2,1093,1519,01/10/2025,False
5609,Camden Fairview,8744-2E,2x2,1093,1519,01/11/2025,False
5610,Camden Fairview,8744-2E,2x2,1093,1519,01/12/2025,False
5611,Camden Fairview,8744-2E,2x2,1093,1519,01/13/2025,False
5612,Camden Fairview,8744-2E,2x2,1093,1499,01/14/2025,False
5613,Camden Fairview,8744-2E,2x2,1093,1499,01/15/2025,False
5614,Camden Fairview,8744-2E,2x2,1093,1499,01/16/2025,False
5615,Camden Fairview,8744-2E,2x2,1093,1499,01/17/2025,False
5616,Camden Fairview,8744-2E,2x2,1093,1499,01/18/2025,False
5617,Camden Fairview,8744-2E,2x2,1093,1499,01/19/2025,False
5618,Camden Fairview,8744-2E,2x2,1093,1499,01/20/2025,False
5619,Camden Fairview,8744-2E,2x2,1093,1499,01/21/2025,False
5620,Camden Fairview,8744-2E,2x2,1093,1529,01/22/2025,False
5621,Camden Fairview,8744-2E,2x2,1093,1529,01/23/2025,False
5622,Camden Fairview,8744-2E,2x2,1093,1579,01/24/2025,False
5623,Camden Fairview,8744-2E,2x2,1093,1579,01/25/2025,False
5624,Camden Fairview,8744-2E,2x2,1093,1579,01/26/2025,False
5625,Camden Fairview,8744-2E,2x2,1093,1609,01/27/2025,False
5626,Camden Fairview,8744-2E,2x2,1093,1609,01/28/2025,False
5627,Camden Fairview,8744-2E,2x2,1093,1639,01/29/2025,False
5628,Camden Fairview,8744-2E,2x2,1093,1639,01/30/2025,False
5629,Camden Fairview,8744-2E,2x2,1093,1639,01/31/2025,False
5630,Camden Fairview,8744-2E,2x2,1093,1639,02/01/2025,False
5631,Camden Fairview,8744-2E,2x2,1093,1639,02/02/2025,False
5632,Camden Fairview,8744-2E,2x2,1093,1639,02/03/2025,False
5633,Camden Fairview,8744-2E,2x2,1093,1639,02/04/2025,False
5634,Camden Fairview,8744-2E,2x2,1093,1639,02/05/2025,False
5635,Camden Fairview,8744-2E,2x2,1093,1639,02/06/2025,False
5636,Camden Fairview,8744-2E,2x2,1093,1639,02/07/2025,True
5637,Camden Fairview,8744-3C,1x1,880,1319,02/12/2024,False
5638,Camden Fairview,8744-3C,1x1,880,1319,02/13/2024,False
5639,Camden Fairview,8744-3C,1x1,880,1319,02/14/2024,False
5640,Camden Fairview,8744-3C,1x1,880,1289,02/15/2024,False
5641,Camden Fairview,8744-3C,1x1,880,1289,02/16/2024,False
5642,Camden Fairview,8744-3C,1x1,880,1289,02/17/2024,False
5643,Camden Fairview,8744-3C,1x1,880,1289,02/18/2024,False
5644,Camden Fairview,8744-3C,1x1,880,1289,02/19/2024,False
5645,Camden Fairview,8744-3C,1x1,880,1289,02/20/2024,False
5646,Camden Fairview,8744-3C,1x1,880,1289,02/21/2024,False
5647,Camden Fairview,8744-3C,1x1,880,1289,02/22/2024,False
5648,Camden Fairview,8744-3C,1x1,880,1289,02/23/2024,False
5649,Camden Fairview,8744-3C,1x1,880,1309,02/24/2024,False
5650,Camden Fairview,8744-3C,1x1,880,1309,02/25/2024,False
5651,Camden Fairview,8744-3C,1x1,880,1309,02/26/2024,False
5652,Camden Fairview,8744-3C,1x1,880,1309,02/27/2024,False
5653,Camden Fairview,8744-3C,1x1,880,1339,02/28/2024,False
5654,Camden Fairview,8744-3C,1x1,880,1339,02/29/2024,False
5655,Camden Fairview,8744-3C,1x1,880,1339,03/01/2024,False
5656,Camden Fairview,8744-3C,1x1,880,1339,03/02/2024,False
5657,Camden Fairview,8744-3C,1x1,880,1339,03/03/2024,False
5658,Camden Fairview,8744-3C,1x1,880,1339,03/04/2024,False
5659,Camden Fairview,8744-3C,1x1,880,1339,03/05/2024,False
5660,Camden Fairview,8744-3C,1x1,880,1339,03/06/2024,False
5661,Camden Fairview,8744-3C,1x1,880,1339,03/07/2024,False
5662,Camden Fairview,8744-3C,1x1,880,1339,03/08/2024,False
5663,Camden Fairview,8744-3C,1x1,880,1339,03/09/2024,False
5664,Camden Fairview,8744-3C,1x1,880,1339,03/10/2024,False
5665,Camden Fairview,8744-3C,1x1,880,1339,03/11/2024,False
5666,Camden Fairview,8744-3C,1x1,880,1339,03/12/2024,False
5667,Camden Fairview,8744-3C,1x1,880,1339,03/13/2024,False
5668,Camden Fairview,8744-3C,1x1,880,1339,03/14/2024,False
5669,Camden Fairview,8744-3C,1x1,880,1339,03/15/2024,False
5670,Camden Fairview,8744-3C,1x1,880,1339,03/16/2024,False
5671,Camden Fairview,8744-3C,1x1,880,1339,03/17/2024,False
5672,Camden Fairview,8744-3C,1x1,880,1339,03/18/2024,False
5673,Camden Fairview,8744-3C,1x1,880,1339,03/19/2024,False
5674,Camden Fairview,8744-3C,1x1,880,1339,03/20/2024,False
5675,Camden Fairview,8744-3C,1x1,880,1339,03/21/2024,False
5676,Camden Fairview,8744-3C,1x1,880,1339,03/22/2024,False
5677,Camden Fairview,8744-3C,1x1,880,1409,03/23/2024,False
5678,Camden Fairview,8744-3C,1x1,880,1439,03/24/2024,False
5679,Camden Fairview,8744-3C,1x1,880,1439,03/25/2024,False
5680,Camden Fairview,8744-3C,1x1,880,1439,03/26/2024,False
5681,Camden Fairview,8744-3C,1x1,880,1439,03/27/2024,False
5682,Camden Fairview,8744-3C,1x1,880,1499,03/28/2024,False
