,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12979,Century Park Place,4661-306,1x1,961,1309,03/24/2025,False
12980,Century Park Place,4661-306,1x1,961,1373,03/25/2025,False
12981,Century Park Place,4661-306,1x1,961,1380,03/26/2025,False
12982,Century Park Place,4661-306,1x1,961,1373,03/27/2025,False
12983,Century Park Place,4661-306,1x1,961,1448,03/28/2025,False
12984,Century Park Place,4661-306,1x1,961,1448,03/29/2025,False
12985,Century Park Place,4661-306,1x1,961,1448,03/30/2025,False
12986,Century Park Place,4661-306,1x1,961,1448,03/31/2025,False
12987,Century Park Place,4661-306,1x1,961,1448,04/01/2025,True
12988,Century Park Place,4671-101,2x2,1297,1603,04/22/2024,False
12989,Century Park Place,4671-101,2x2,1297,1603,04/23/2024,False
12990,Century Park Place,4671-101,2x2,1297,1603,04/24/2024,False
12991,Century Park Place,4671-101,2x2,1297,1614,04/25/2024,False
12992,Century Park Place,4671-101,2x2,1297,1614,04/26/2024,False
12993,Century Park Place,4671-101,2x2,1297,1614,04/27/2024,False
12994,Century Park Place,4671-101,2x2,1297,1615,04/28/2024,False
12995,Century Park Place,4671-101,2x2,1297,1615,04/29/2024,False
12996,Century Park Place,4671-101,2x2,1297,1615,04/30/2024,False
12997,Century Park Place,4671-101,2x2,1297,1617,05/01/2024,False
12998,Century Park Place,4671-101,2x2,1297,1617,05/02/2024,False
12999,Century Park Place,4671-101,2x2,1297,1617,05/03/2024,False
13000,Century Park Place,4671-101,2x2,1297,1617,05/04/2024,False
13001,Century Park Place,4671-101,2x2,1297,1621,05/05/2024,False
13002,Century Park Place,4671-101,2x2,1297,1621,05/06/2024,False
13003,Century Park Place,4671-101,2x2,1297,1621,05/07/2024,False
13004,Century Park Place,4671-101,2x2,1297,1621,05/08/2024,False
13005,Century Park Place,4671-101,2x2,1297,1621,05/09/2024,False
13006,Century Park Place,4671-101,2x2,1297,1675,05/10/2024,False
13007,Century Park Place,4671-101,2x2,1297,1695,05/11/2024,False
13008,Century Park Place,4671-101,2x2,1297,1495,05/12/2024,False
13009,Century Park Place,4671-101,2x2,1297,1495,05/13/2024,True
13010,Century Park Place,4671-104,2x2,1163,1523,11/19/2024,False
13011,Century Park Place,4671-104,2x2,1163,1523,11/20/2024,False
13012,Century Park Place,4671-104,2x2,1163,1523,11/21/2024,False
13013,Century Park Place,4671-104,2x2,1163,1523,11/22/2024,False
13014,Century Park Place,4671-104,2x2,1163,1523,11/23/2024,False
13015,Century Park Place,4671-104,2x2,1163,1523,11/24/2024,False
13016,Century Park Place,4671-104,2x2,1163,1523,11/25/2024,False
13017,Century Park Place,4671-104,2x2,1163,1523,11/26/2024,False
13018,Century Park Place,4671-104,2x2,1163,1532,11/27/2024,False
13019,Century Park Place,4671-104,2x2,1163,1532,11/28/2024,False
13020,Century Park Place,4671-104,2x2,1163,1532,11/29/2024,False
13021,Century Park Place,4671-104,2x2,1163,1532,11/30/2024,False
13022,Century Park Place,4671-104,2x2,1163,1532,12/01/2024,False
13023,Century Park Place,4671-104,2x2,1163,1532,12/02/2024,False
13024,Century Park Place,4671-104,2x2,1163,1532,12/03/2024,False
13025,Century Park Place,4671-104,2x2,1163,1532,12/04/2024,False
13026,Century Park Place,4671-104,2x2,1163,1532,12/05/2024,False
13027,Century Park Place,4671-104,2x2,1163,1532,12/06/2024,False
13028,Century Park Place,4671-104,2x2,1163,1532,12/07/2024,False
13029,Century Park Place,4671-104,2x2,1163,1532,12/08/2024,False
13030,Century Park Place,4671-104,2x2,1163,1532,12/09/2024,False
13031,Century Park Place,4671-104,2x2,1163,1477,12/10/2024,False
13032,Century Park Place,4671-104,2x2,1163,1477,12/11/2024,False
13033,Century Park Place,4671-104,2x2,1163,1477,12/12/2024,False
13034,Century Park Place,4671-104,2x2,1163,1477,12/13/2024,False
13035,Century Park Place,4671-104,2x2,1163,1477,12/14/2024,False
13036,Century Park Place,4671-104,2x2,1163,1477,12/15/2024,False
13037,Century Park Place,4671-104,2x2,1163,1477,12/16/2024,False
13038,Century Park Place,4671-104,2x2,1163,1477,12/17/2024,False
13039,Century Park Place,4671-104,2x2,1163,1477,12/18/2024,False
13040,Century Park Place,4671-104,2x2,1163,1477,12/19/2024,False
13041,Century Park Place,4671-104,2x2,1163,1477,12/20/2024,False
13042,Century Park Place,4671-104,2x2,1163,1477,12/21/2024,False
13043,Century Park Place,4671-104,2x2,1163,1477,12/22/2024,False
13044,Century Park Place,4671-104,2x2,1163,1477,12/23/2024,False
13045,Century Park Place,4671-104,2x2,1163,1477,12/24/2024,False
13046,Century Park Place,4671-104,2x2,1163,1477,12/25/2024,False
13047,Century Park Place,4671-104,2x2,1163,1477,12/26/2024,False
13048,Century Park Place,4671-104,2x2,1163,1477,12/27/2024,False
13049,Century Park Place,4671-104,2x2,1163,1477,12/28/2024,False
13050,Century Park Place,4671-104,2x2,1163,1477,12/29/2024,False
13051,Century Park Place,4671-104,2x2,1163,1477,12/30/2024,False
13052,Century Park Place,4671-104,2x2,1163,1477,12/31/2024,False
13053,Century Park Place,4671-104,2x2,1163,1477,01/01/2025,False
13054,Century Park Place,4671-104,2x2,1163,1477,01/02/2025,False
13055,Century Park Place,4671-104,2x2,1163,1477,01/03/2025,False
13056,Century Park Place,4671-104,2x2,1163,1477,01/04/2025,False
13057,Century Park Place,4671-104,2x2,1163,1477,01/05/2025,False
13058,Century Park Place,4671-104,2x2,1163,1477,01/06/2025,False
13059,Century Park Place,4671-104,2x2,1163,1477,01/07/2025,False
13060,Century Park Place,4671-104,2x2,1163,1477,01/08/2025,False
13061,Century Park Place,4671-104,2x2,1163,1477,01/09/2025,False
13062,Century Park Place,4671-104,2x2,1163,1477,01/10/2025,False
13063,Century Park Place,4671-104,2x2,1163,1477,01/11/2025,False
13064,Century Park Place,4671-104,2x2,1163,1477,01/12/2025,False
13065,Century Park Place,4671-104,2x2,1163,1477,01/13/2025,False
13066,Century Park Place,4671-104,2x2,1163,1477,01/14/2025,False
13067,Century Park Place,4671-104,2x2,1163,1477,01/15/2025,False
13068,Century Park Place,4671-104,2x2,1163,1477,01/16/2025,False
13069,Century Park Place,4671-104,2x2,1163,1477,01/17/2025,False
13070,Century Park Place,4671-104,2x2,1163,1477,01/18/2025,False
13071,Century Park Place,4671-104,2x2,1163,1477,01/19/2025,False
13072,Century Park Place,4671-104,2x2,1163,1477,01/20/2025,False
13073,Century Park Place,4671-104,2x2,1163,1477,01/21/2025,False
13074,Century Park Place,4671-104,2x2,1163,1477,01/22/2025,False
13075,Century Park Place,4671-104,2x2,1163,1477,01/23/2025,False
13076,Century Park Place,4671-104,2x2,1163,1477,01/24/2025,False
13077,Century Park Place,4671-104,2x2,1163,1477,01/25/2025,False
13078,Century Park Place,4671-104,2x2,1163,1477,01/26/2025,False
13079,Century Park Place,4671-104,2x2,1163,1477,01/27/2025,False
13080,Century Park Place,4671-104,2x2,1163,1477,01/28/2025,False
13081,Century Park Place,4671-104,2x2,1163,1477,01/29/2025,False
13082,Century Park Place,4671-104,2x2,1163,1477,01/30/2025,False
13083,Century Park Place,4671-104,2x2,1163,1477,01/31/2025,False
13084,Century Park Place,4671-104,2x2,1163,1477,02/01/2025,False
13085,Century Park Place,4671-104,2x2,1163,1477,02/02/2025,False
13086,Century Park Place,4671-104,2x2,1163,1477,02/03/2025,False
13087,Century Park Place,4671-104,2x2,1163,1477,02/04/2025,False
13088,Century Park Place,4671-104,2x2,1163,1477,02/05/2025,False
13089,Century Park Place,4671-104,2x2,1163,1477,02/06/2025,False
13090,Century Park Place,4671-104,2x2,1163,1477,02/07/2025,False
13091,Century Park Place,4671-104,2x2,1163,1477,02/08/2025,False
13092,Century Park Place,4671-104,2x2,1163,1477,02/09/2025,False
13093,Century Park Place,4671-104,2x2,1163,1477,02/10/2025,False
13094,Century Park Place,4671-104,2x2,1163,1477,02/11/2025,False
13095,Century Park Place,4671-104,2x2,1163,1477,02/12/2025,False
13096,Century Park Place,4671-104,2x2,1163,1477,02/13/2025,False
13097,Century Park Place,4671-104,2x2,1163,1477,02/14/2025,False
13098,Century Park Place,4671-104,2x2,1163,1477,02/15/2025,False
13099,Century Park Place,4671-104,2x2,1163,1477,02/16/2025,False
13100,Century Park Place,4671-104,2x2,1163,1477,02/17/2025,False
13101,Century Park Place,4671-104,2x2,1163,1477,02/18/2025,False
13102,Century Park Place,4671-104,2x2,1163,1477,02/19/2025,False
13103,Century Park Place,4671-104,2x2,1163,1477,02/20/2025,False
13104,Century Park Place,4671-104,2x2,1163,1477,02/21/2025,False
13105,Century Park Place,4671-104,2x2,1163,1477,02/22/2025,False
13106,Century Park Place,4671-104,2x2,1163,1477,02/23/2025,False
13107,Century Park Place,4671-104,2x2,1163,1477,02/24/2025,False
13108,Century Park Place,4671-104,2x2,1163,1477,02/25/2025,False
13109,Century Park Place,4671-104,2x2,1163,1477,02/26/2025,False
13110,Century Park Place,4671-104,2x2,1163,1477,02/27/2025,False
13111,Century Park Place,4671-104,2x2,1163,1477,02/28/2025,False
13112,Century Park Place,4671-104,2x2,1163,1477,03/01/2025,False
13113,Century Park Place,4671-104,2x2,1163,1477,03/02/2025,False
13114,Century Park Place,4671-104,2x2,1163,1477,03/03/2025,False
13115,Century Park Place,4671-104,2x2,1163,1477,03/04/2025,False
13116,Century Park Place,4671-104,2x2,1163,1477,03/05/2025,False
13117,Century Park Place,4671-104,2x2,1163,1477,03/06/2025,False
13118,Century Park Place,4671-104,2x2,1163,1403,03/07/2025,False
13119,Century Park Place,4671-104,2x2,1163,1403,03/08/2025,False
13120,Century Park Place,4671-104,2x2,1163,1403,03/09/2025,True
13121,Century Park Place,4671-105,2x2,1163,1418,12/21/2024,False
13122,Century Park Place,4671-105,2x2,1163,1418,12/22/2024,False
13123,Century Park Place,4671-105,2x2,1163,1418,12/23/2024,False
13124,Century Park Place,4671-105,2x2,1163,1418,12/24/2024,False
13125,Century Park Place,4671-105,2x2,1163,1418,12/25/2024,False
13126,Century Park Place,4671-105,2x2,1163,1418,12/26/2024,False
13127,Century Park Place,4671-105,2x2,1163,1418,12/27/2024,False
13128,Century Park Place,4671-105,2x2,1163,1418,12/28/2024,False
13129,Century Park Place,4671-105,2x2,1163,1418,12/29/2024,False
13130,Century Park Place,4671-105,2x2,1163,1418,12/30/2024,False
13131,Century Park Place,4671-105,2x2,1163,1418,12/31/2024,False
13132,Century Park Place,4671-105,2x2,1163,1418,01/01/2025,False
13133,Century Park Place,4671-105,2x2,1163,1418,01/02/2025,False
13134,Century Park Place,4671-105,2x2,1163,1341,01/03/2025,False
13135,Century Park Place,4671-105,2x2,1163,1341,01/04/2025,False
13136,Century Park Place,4671-105,2x2,1163,1341,01/05/2025,False
13137,Century Park Place,4671-105,2x2,1163,1341,01/06/2025,False
13138,Century Park Place,4671-105,2x2,1163,1341,01/07/2025,False
13139,Century Park Place,4671-105,2x2,1163,1341,01/08/2025,False
13140,Century Park Place,4671-105,2x2,1163,1393,01/09/2025,False
13141,Century Park Place,4671-105,2x2,1163,1393,01/10/2025,False
13142,Century Park Place,4671-105,2x2,1163,1317,01/11/2025,False
13143,Century Park Place,4671-105,2x2,1163,1317,01/12/2025,False
13144,Century Park Place,4671-105,2x2,1163,1317,01/13/2025,False
13145,Century Park Place,4671-105,2x2,1163,1317,01/14/2025,False
13146,Century Park Place,4671-105,2x2,1163,1267,01/15/2025,False
13147,Century Park Place,4671-105,2x2,1163,1267,01/16/2025,True
13148,Century Park Place,4671-201,2x2,1297,1791,06/26/2024,False
13149,Century Park Place,4671-201,2x2,1297,1782,06/27/2024,False
13150,Century Park Place,4671-201,2x2,1297,1782,06/28/2024,False
13151,Century Park Place,4671-201,2x2,1297,1782,06/29/2024,False
13152,Century Park Place,4671-201,2x2,1297,1782,06/30/2024,False
13153,Century Park Place,4671-201,2x2,1297,1782,07/01/2024,False
13154,Century Park Place,4671-201,2x2,1297,1782,07/02/2024,False
13155,Century Park Place,4671-201,2x2,1297,1782,07/03/2024,False
13156,Century Park Place,4671-201,2x2,1297,1782,07/04/2024,False
13157,Century Park Place,4671-201,2x2,1297,1782,07/05/2024,False
13158,Century Park Place,4671-201,2x2,1297,1782,07/06/2024,False
13159,Century Park Place,4671-201,2x2,1297,1782,07/07/2024,False
13160,Century Park Place,4671-201,2x2,1297,1782,07/08/2024,False
13161,Century Park Place,4671-201,2x2,1297,1696,07/09/2024,False
13162,Century Park Place,4671-201,2x2,1297,1609,07/10/2024,False
13163,Century Park Place,4671-201,2x2,1297,1609,07/11/2024,False
13164,Century Park Place,4671-201,2x2,1297,1609,07/12/2024,False
13165,Century Park Place,4671-201,2x2,1297,1609,07/13/2024,False
13166,Century Park Place,4671-201,2x2,1297,1609,07/14/2024,False
13167,Century Park Place,4671-201,2x2,1297,1609,07/15/2024,False
13168,Century Park Place,4671-201,2x2,1297,1687,07/16/2024,False
13169,Century Park Place,4671-201,2x2,1297,1687,07/17/2024,False
13170,Century Park Place,4671-201,2x2,1297,1698,07/18/2024,False
13171,Century Park Place,4671-201,2x2,1297,1698,07/19/2024,True
13172,Century Park Place,4671-202,2x2,1163,1715,06/17/2024,False
13173,Century Park Place,4671-202,2x2,1163,1724,06/18/2024,False
13174,Century Park Place,4671-202,2x2,1163,1711,06/19/2024,False
13175,Century Park Place,4671-202,2x2,1163,1711,06/20/2024,False
13176,Century Park Place,4671-202,2x2,1163,1711,06/21/2024,False
13177,Century Park Place,4671-202,2x2,1163,1711,06/22/2024,False
13178,Century Park Place,4671-202,2x2,1163,1711,06/23/2024,False
13179,Century Park Place,4671-202,2x2,1163,1711,06/24/2024,False
13180,Century Park Place,4671-202,2x2,1163,1711,06/25/2024,False
13181,Century Park Place,4671-202,2x2,1163,1656,06/26/2024,False
13182,Century Park Place,4671-202,2x2,1163,1656,06/27/2024,False
13183,Century Park Place,4671-202,2x2,1163,1656,06/28/2024,False
13184,Century Park Place,4671-202,2x2,1163,1656,06/29/2024,False
13185,Century Park Place,4671-202,2x2,1163,1656,06/30/2024,False
13186,Century Park Place,4671-202,2x2,1163,1656,07/01/2024,False
13187,Century Park Place,4671-202,2x2,1163,1664,07/02/2024,False
13188,Century Park Place,4671-202,2x2,1163,1670,07/03/2024,False
13189,Century Park Place,4671-202,2x2,1163,1670,07/04/2024,False
13190,Century Park Place,4671-202,2x2,1163,1670,07/05/2024,False
13191,Century Park Place,4671-202,2x2,1163,1670,07/06/2024,False
13192,Century Park Place,4671-202,2x2,1163,1670,07/07/2024,False
13193,Century Park Place,4671-202,2x2,1163,1670,07/08/2024,False
13194,Century Park Place,4671-202,2x2,1163,1591,07/09/2024,False
13195,Century Park Place,4671-202,2x2,1163,1502,07/10/2024,False
13196,Century Park Place,4671-202,2x2,1163,1502,07/11/2024,False
13197,Century Park Place,4671-202,2x2,1163,1502,07/12/2024,False
13198,Century Park Place,4671-202,2x2,1163,1502,07/13/2024,False
13199,Century Park Place,4671-202,2x2,1163,1502,07/14/2024,True
13200,Century Park Place,4671-203,2x2,1297,1900,03/28/2024,False
13201,Century Park Place,4671-203,2x2,1297,1900,03/29/2024,False
13202,Century Park Place,4671-203,2x2,1297,1900,03/30/2024,True
13203,Century Park Place,4671-203,2x2,1297,1637,11/18/2024,False
13204,Century Park Place,4671-203,2x2,1297,1637,11/19/2024,False
13205,Century Park Place,4671-203,2x2,1297,1637,11/20/2024,False
13206,Century Park Place,4671-203,2x2,1297,1637,11/21/2024,False
13207,Century Park Place,4671-203,2x2,1297,1637,11/22/2024,False
13208,Century Park Place,4671-203,2x2,1297,1637,11/23/2024,False
13209,Century Park Place,4671-203,2x2,1297,1637,11/24/2024,False
13210,Century Park Place,4671-203,2x2,1297,1637,11/25/2024,False
13211,Century Park Place,4671-203,2x2,1297,1637,11/26/2024,False
13212,Century Park Place,4671-203,2x2,1297,1644,11/27/2024,False
13213,Century Park Place,4671-203,2x2,1297,1644,11/28/2024,False
13214,Century Park Place,4671-203,2x2,1297,1644,11/29/2024,False
13215,Century Park Place,4671-203,2x2,1297,1644,11/30/2024,False
13216,Century Park Place,4671-203,2x2,1297,1644,12/01/2024,False
13217,Century Park Place,4671-203,2x2,1297,1644,12/02/2024,False
13218,Century Park Place,4671-203,2x2,1297,1644,12/03/2024,False
13219,Century Park Place,4671-203,2x2,1297,1644,12/04/2024,False
13220,Century Park Place,4671-203,2x2,1297,1644,12/05/2024,False
13221,Century Park Place,4671-203,2x2,1297,1644,12/06/2024,False
13222,Century Park Place,4671-203,2x2,1297,1644,12/07/2024,False
13223,Century Park Place,4671-203,2x2,1297,1644,12/08/2024,False
13224,Century Park Place,4671-203,2x2,1297,1644,12/09/2024,False
13225,Century Park Place,4671-203,2x2,1297,1588,12/10/2024,False
13226,Century Park Place,4671-203,2x2,1297,1588,12/11/2024,False
13227,Century Park Place,4671-203,2x2,1297,1588,12/12/2024,False
13228,Century Park Place,4671-203,2x2,1297,1588,12/13/2024,False
13229,Century Park Place,4671-203,2x2,1297,1588,12/14/2024,False
13230,Century Park Place,4671-203,2x2,1297,1588,12/15/2024,False
13231,Century Park Place,4671-203,2x2,1297,1588,12/16/2024,False
13232,Century Park Place,4671-203,2x2,1297,1588,12/17/2024,False
13233,Century Park Place,4671-203,2x2,1297,1588,12/18/2024,False
13234,Century Park Place,4671-203,2x2,1297,1582,12/19/2024,False
13235,Century Park Place,4671-203,2x2,1297,1588,12/20/2024,False
13236,Century Park Place,4671-203,2x2,1297,1588,12/21/2024,False
13237,Century Park Place,4671-203,2x2,1297,1588,12/22/2024,False
13238,Century Park Place,4671-203,2x2,1297,1588,12/23/2024,False
13239,Century Park Place,4671-203,2x2,1297,1588,12/24/2024,False
13240,Century Park Place,4671-203,2x2,1297,1588,12/25/2024,False
13241,Century Park Place,4671-203,2x2,1297,1588,12/26/2024,False
13242,Century Park Place,4671-203,2x2,1297,1588,12/27/2024,False
13243,Century Park Place,4671-203,2x2,1297,1588,12/28/2024,False
13244,Century Park Place,4671-203,2x2,1297,1588,12/29/2024,False
13245,Century Park Place,4671-203,2x2,1297,1588,12/30/2024,False
13246,Century Park Place,4671-203,2x2,1297,1588,12/31/2024,False
13247,Century Park Place,4671-203,2x2,1297,1588,01/01/2025,False
13248,Century Park Place,4671-203,2x2,1297,1588,01/02/2025,False
13249,Century Park Place,4671-203,2x2,1297,1510,01/03/2025,False
13250,Century Park Place,4671-203,2x2,1297,1510,01/04/2025,False
13251,Century Park Place,4671-203,2x2,1297,1510,01/05/2025,False
13252,Century Park Place,4671-203,2x2,1297,1510,01/06/2025,False
13253,Century Park Place,4671-203,2x2,1297,1510,01/07/2025,True
13254,Century Park Place,4671-207,2x2,1163,1467,07/12/2024,False
13255,Century Park Place,4671-207,2x2,1163,1467,07/13/2024,False
