,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10733,Rise at 2534,D311,2x2,987,1710,03/26/2025,False
10734,Rise at 2534,D311,2x2,987,1710,03/27/2025,False
10735,Rise at 2534,D311,2x2,987,1710,03/28/2025,False
10736,Rise at 2534,D311,2x2,987,1710,03/29/2025,False
10737,Rise at 2534,D311,2x2,987,1710,03/30/2025,False
10738,Rise at 2534,D311,2x2,987,1710,03/31/2025,False
10739,Rise at 2534,D311,2x2,987,1710,04/01/2025,True
10740,Rise at 2534,D314,2x2,1232,2221,07/21/2023,False
10741,Rise at 2534,D314,2x2,1232,2221,07/22/2023,False
10742,Rise at 2534,D314,2x2,1232,2221,07/23/2023,False
10743,Rise at 2534,D314,2x2,1232,2221,07/24/2023,False
10744,Rise at 2534,D314,2x2,1232,2221,07/25/2023,False
10745,Rise at 2534,D314,2x2,1232,2221,07/26/2023,False
10746,Rise at 2534,D314,2x2,1232,2221,07/27/2023,False
10747,Rise at 2534,D314,2x2,1232,2221,07/28/2023,False
10748,Rise at 2534,D314,2x2,1232,2063,07/29/2023,False
10749,Rise at 2534,D314,2x2,1232,2038,07/30/2023,False
10750,Rise at 2534,D314,2x2,1232,2013,07/31/2023,False
10751,Rise at 2534,D314,2x2,1232,2013,08/01/2023,False
10752,Rise at 2534,D314,2x2,1232,1968,08/02/2023,False
10753,Rise at 2534,D314,2x2,1232,1949,08/03/2023,False
10754,Rise at 2534,D314,2x2,1232,1930,08/04/2023,False
10755,Rise at 2534,D314,2x2,1232,1911,08/05/2023,False
10756,Rise at 2534,D314,2x2,1232,1892,08/06/2023,False
10757,Rise at 2534,D314,2x2,1232,1873,08/07/2023,False
10758,Rise at 2534,D314,2x2,1232,1873,08/08/2023,False
10759,Rise at 2534,D314,2x2,1232,1873,08/09/2023,False
10760,Rise at 2534,D314,2x2,1232,1873,08/10/2023,False
10761,Rise at 2534,D314,2x2,1232,1873,08/11/2023,True
10762,Rise at 2534,D401,2x2,987,1808,07/15/2023,False
10763,Rise at 2534,D401,2x2,987,1808,07/16/2023,False
10764,Rise at 2534,D401,2x2,987,1808,07/17/2023,False
10765,Rise at 2534,D401,2x2,987,1808,07/18/2023,False
10766,Rise at 2534,D401,2x2,987,1808,07/19/2023,False
10767,Rise at 2534,D401,2x2,987,1808,07/20/2023,False
10768,Rise at 2534,D401,2x2,987,1808,07/21/2023,False
10769,Rise at 2534,D401,2x2,987,1808,07/22/2023,False
10770,Rise at 2534,D401,2x2,987,1808,07/23/2023,False
10771,Rise at 2534,D401,2x2,987,1808,07/24/2023,False
10772,Rise at 2534,D401,2x2,987,1808,07/25/2023,False
10773,Rise at 2534,D401,2x2,987,1808,07/26/2023,False
10774,Rise at 2534,D401,2x2,987,1808,07/27/2023,False
10775,Rise at 2534,D401,2x2,987,1808,07/28/2023,False
10776,Rise at 2534,D401,2x2,987,1808,07/29/2023,False
10777,Rise at 2534,D401,2x2,987,1828,07/30/2023,False
10778,Rise at 2534,D401,2x2,987,1828,07/31/2023,False
10779,Rise at 2534,D401,2x2,987,1828,08/01/2023,False
10780,Rise at 2534,D401,2x2,987,1828,08/02/2023,False
10781,Rise at 2534,D401,2x2,987,1828,08/03/2023,True
10782,Rise at 2534,D401,2x2,987,1794,02/26/2024,False
10783,Rise at 2534,D401,2x2,987,1794,02/27/2024,False
10784,Rise at 2534,D401,2x2,987,1794,02/28/2024,False
10785,Rise at 2534,D401,2x2,987,1793,02/29/2024,False
10786,Rise at 2534,D401,2x2,987,1794,03/01/2024,False
10787,Rise at 2534,D401,2x2,987,1794,03/02/2024,False
10788,Rise at 2534,D401,2x2,987,1793,03/03/2024,False
10789,Rise at 2534,D401,2x2,987,1793,03/04/2024,False
10790,Rise at 2534,D401,2x2,987,1793,03/05/2024,False
10791,Rise at 2534,D401,2x2,987,1793,03/06/2024,False
10792,Rise at 2534,D401,2x2,987,1793,03/07/2024,False
10793,Rise at 2534,D401,2x2,987,1793,03/08/2024,False
10794,Rise at 2534,D401,2x2,987,1793,03/09/2024,False
10795,Rise at 2534,D401,2x2,987,1793,03/10/2024,False
10796,Rise at 2534,D401,2x2,987,1793,03/11/2024,False
10797,Rise at 2534,D401,2x2,987,1793,03/12/2024,True
10798,Rise at 2534,D401,2x2,987,1790,04/01/2025,True
10799,Rise at 2534,D405,1x1,863,1850,11/09/2023,False
10800,Rise at 2534,D405,1x1,863,1834,11/10/2023,False
10801,Rise at 2534,D405,1x1,863,1704,11/11/2023,False
10802,Rise at 2534,D405,1x1,863,1711,11/12/2023,False
10803,Rise at 2534,D405,1x1,863,1711,11/13/2023,False
10804,Rise at 2534,D405,1x1,863,1705,11/14/2023,False
10805,Rise at 2534,D405,1x1,863,1705,11/15/2023,False
10806,Rise at 2534,D405,1x1,863,1705,11/16/2023,False
10807,Rise at 2534,D405,1x1,863,1621,11/17/2023,False
10808,Rise at 2534,D405,1x1,863,1621,11/18/2023,False
10809,Rise at 2534,D405,1x1,863,1627,11/19/2023,False
10810,Rise at 2534,D405,1x1,863,1627,11/20/2023,False
10811,Rise at 2534,D405,1x1,863,1633,11/21/2023,False
10812,Rise at 2534,D405,1x1,863,1637,11/22/2023,False
10813,Rise at 2534,D405,1x1,863,1642,11/23/2023,False
10814,Rise at 2534,D405,1x1,863,1651,11/24/2023,False
10815,Rise at 2534,D405,1x1,863,1651,11/25/2023,False
10816,Rise at 2534,D405,1x1,863,1656,11/26/2023,False
10817,Rise at 2534,D405,1x1,863,1664,11/27/2023,False
10818,Rise at 2534,D405,1x1,863,1664,11/28/2023,False
10819,Rise at 2534,D405,1x1,863,1672,11/29/2023,False
10820,Rise at 2534,D405,1x1,863,1675,11/30/2023,False
10821,Rise at 2534,D405,1x1,863,1675,12/01/2023,False
10822,Rise at 2534,D405,1x1,863,1687,12/02/2023,False
10823,Rise at 2534,D405,1x1,863,1684,12/03/2023,False
10824,Rise at 2534,D405,1x1,863,1684,12/04/2023,False
10825,Rise at 2534,D405,1x1,863,1684,12/05/2023,False
10826,Rise at 2534,D405,1x1,863,1670,12/06/2023,False
10827,Rise at 2534,D405,1x1,863,1662,12/07/2023,False
10828,Rise at 2534,D405,1x1,863,1662,12/08/2023,False
10829,Rise at 2534,D405,1x1,863,1655,12/09/2023,False
10830,Rise at 2534,D405,1x1,863,1639,12/10/2023,False
10831,Rise at 2534,D405,1x1,863,1639,12/11/2023,False
10832,Rise at 2534,D405,1x1,863,1639,12/12/2023,False
10833,Rise at 2534,D405,1x1,863,1640,12/13/2023,False
10834,Rise at 2534,D405,1x1,863,1639,12/14/2023,False
10835,Rise at 2534,D405,1x1,863,1628,12/15/2023,False
10836,Rise at 2534,D405,1x1,863,1628,12/16/2023,False
10837,Rise at 2534,D405,1x1,863,1593,12/17/2023,False
10838,Rise at 2534,D405,1x1,863,1593,12/18/2023,False
10839,Rise at 2534,D405,1x1,863,1593,12/19/2023,False
10840,Rise at 2534,D405,1x1,863,1589,12/20/2023,False
10841,Rise at 2534,D405,1x1,863,1580,12/21/2023,False
10842,Rise at 2534,D405,1x1,863,1589,12/22/2023,False
10843,Rise at 2534,D405,1x1,863,1589,12/23/2023,False
10844,Rise at 2534,D405,1x1,863,1608,12/24/2023,False
10845,Rise at 2534,D405,1x1,863,1615,12/25/2023,False
10846,Rise at 2534,D405,1x1,863,1623,12/26/2023,False
10847,Rise at 2534,D405,1x1,863,1630,12/27/2023,False
10848,Rise at 2534,D405,1x1,863,1630,12/28/2023,False
10849,Rise at 2534,D405,1x1,863,1630,12/29/2023,False
10850,Rise at 2534,D405,1x1,863,1630,12/30/2023,False
10851,Rise at 2534,D405,1x1,863,1630,12/31/2023,False
10852,Rise at 2534,D405,1x1,863,1630,01/01/2024,False
10853,Rise at 2534,D405,1x1,863,1630,01/02/2024,False
10854,Rise at 2534,D405,1x1,863,1630,01/03/2024,False
10855,Rise at 2534,D405,1x1,863,1631,01/04/2024,False
10856,Rise at 2534,D405,1x1,863,1631,01/05/2024,False
10857,Rise at 2534,D405,1x1,863,1632,01/06/2024,False
10858,Rise at 2534,D405,1x1,863,1632,01/07/2024,True
10859,Rise at 2534,D407,1x1,615,1381,03/22/2024,False
10860,Rise at 2534,D407,1x1,615,1375,03/23/2024,False
10861,Rise at 2534,D407,1x1,615,1375,03/24/2024,False
10862,Rise at 2534,D407,1x1,615,1375,03/25/2024,False
10863,Rise at 2534,D407,1x1,615,1375,03/26/2024,False
10864,Rise at 2534,D407,1x1,615,1375,03/27/2024,False
10865,Rise at 2534,D407,1x1,615,1375,03/28/2024,False
10866,Rise at 2534,D407,1x1,615,1375,03/29/2024,False
10867,Rise at 2534,D407,1x1,615,1375,03/30/2024,False
10868,Rise at 2534,D407,1x1,615,1375,03/31/2024,False
10869,Rise at 2534,D407,1x1,615,1375,04/01/2024,False
10870,Rise at 2534,D407,1x1,615,1375,04/02/2024,False
10871,Rise at 2534,D407,1x1,615,1375,04/03/2024,False
10872,Rise at 2534,D407,1x1,615,1379,04/04/2024,False
10873,Rise at 2534,D407,1x1,615,1379,04/05/2024,False
10874,Rise at 2534,D407,1x1,615,1383,04/06/2024,False
10875,Rise at 2534,D407,1x1,615,1387,04/07/2024,False
10876,Rise at 2534,D407,1x1,615,1387,04/08/2024,False
10877,Rise at 2534,D407,1x1,615,1387,04/09/2024,False
10878,Rise at 2534,D407,1x1,615,1387,04/10/2024,False
10879,Rise at 2534,D407,1x1,615,1387,04/11/2024,False
10880,Rise at 2534,D407,1x1,615,1390,04/12/2024,False
10881,Rise at 2534,D407,1x1,615,1393,04/13/2024,False
10882,Rise at 2534,D407,1x1,615,1397,04/14/2024,False
10883,Rise at 2534,D407,1x1,615,1401,04/15/2024,False
10884,Rise at 2534,D407,1x1,615,1405,04/16/2024,False
10885,Rise at 2534,D407,1x1,615,1406,04/17/2024,False
10886,Rise at 2534,D407,1x1,615,1409,04/18/2024,False
10887,Rise at 2534,D407,1x1,615,1412,04/19/2024,False
10888,Rise at 2534,D407,1x1,615,1415,04/20/2024,False
10889,Rise at 2534,D407,1x1,615,1418,04/21/2024,False
10890,Rise at 2534,D407,1x1,615,1418,04/22/2024,False
10891,Rise at 2534,D407,1x1,615,1418,04/23/2024,False
10892,Rise at 2534,D407,1x1,615,1431,04/24/2024,False
10893,Rise at 2534,D407,1x1,615,1434,04/25/2024,False
10894,Rise at 2534,D407,1x1,615,1441,04/26/2024,False
10895,Rise at 2534,D407,1x1,615,1441,04/27/2024,False
10896,Rise at 2534,D407,1x1,615,1441,04/28/2024,False
10897,Rise at 2534,D407,1x1,615,1441,04/29/2024,False
10898,Rise at 2534,D407,1x1,615,1442,04/30/2024,False
10899,Rise at 2534,D407,1x1,615,1442,05/01/2024,False
10900,Rise at 2534,D407,1x1,615,1442,05/02/2024,False
10901,Rise at 2534,D407,1x1,615,1442,05/03/2024,False
10902,Rise at 2534,D407,1x1,615,1441,05/04/2024,False
10903,Rise at 2534,D407,1x1,615,1441,05/05/2024,False
10904,Rise at 2534,D407,1x1,615,1455,05/06/2024,False
10905,Rise at 2534,D407,1x1,615,1455,05/07/2024,False
10906,Rise at 2534,D407,1x1,615,1455,05/08/2024,False
10907,Rise at 2534,D407,1x1,615,1455,05/09/2024,False
10908,Rise at 2534,D407,1x1,615,1457,05/10/2024,False
10909,Rise at 2534,D407,1x1,615,1462,05/11/2024,False
10910,Rise at 2534,D407,1x1,615,1468,05/12/2024,False
10911,Rise at 2534,D407,1x1,615,1459,05/13/2024,False
10912,Rise at 2534,D407,1x1,615,1468,05/14/2024,False
10913,Rise at 2534,D407,1x1,615,1468,05/15/2024,False
10914,Rise at 2534,D407,1x1,615,1468,05/16/2024,False
10915,Rise at 2534,D407,1x1,615,1468,05/17/2024,False
10916,Rise at 2534,D407,1x1,615,1468,05/18/2024,False
10917,Rise at 2534,D407,1x1,615,1468,05/19/2024,False
10918,Rise at 2534,D407,1x1,615,1468,05/20/2024,False
10919,Rise at 2534,D407,1x1,615,1468,05/21/2024,False
10920,Rise at 2534,D407,1x1,615,1468,05/22/2024,False
10921,Rise at 2534,D407,1x1,615,1468,05/23/2024,False
10922,Rise at 2534,D407,1x1,615,1468,05/24/2024,False
10923,Rise at 2534,D407,1x1,615,1468,05/25/2024,False
10924,Rise at 2534,D407,1x1,615,1468,05/26/2024,False
10925,Rise at 2534,D407,1x1,615,1468,05/27/2024,False
10926,Rise at 2534,D407,1x1,615,1468,05/28/2024,False
10927,Rise at 2534,D407,1x1,615,1468,05/29/2024,False
10928,Rise at 2534,D407,1x1,615,1491,05/30/2024,False
10929,Rise at 2534,D407,1x1,615,1491,05/31/2024,False
10930,Rise at 2534,D407,1x1,615,1490,06/01/2024,False
10931,Rise at 2534,D407,1x1,615,1491,06/02/2024,False
10932,Rise at 2534,D407,1x1,615,1491,06/03/2024,False
10933,Rise at 2534,D407,1x1,615,1491,06/04/2024,False
10934,Rise at 2534,D407,1x1,615,1491,06/05/2024,False
10935,Rise at 2534,D407,1x1,615,1505,06/06/2024,False
10936,Rise at 2534,D407,1x1,615,1519,06/07/2024,False
10937,Rise at 2534,D407,1x1,615,1533,06/08/2024,False
10938,Rise at 2534,D407,1x1,615,1547,06/09/2024,False
10939,Rise at 2534,D407,1x1,615,1547,06/10/2024,False
10940,Rise at 2534,D407,1x1,615,1547,06/11/2024,False
10941,Rise at 2534,D407,1x1,615,1554,06/12/2024,False
10942,Rise at 2534,D407,1x1,615,1569,06/13/2024,False
10943,Rise at 2534,D407,1x1,615,1569,06/14/2024,False
10944,Rise at 2534,D407,1x1,615,1569,06/15/2024,False
10945,Rise at 2534,D407,1x1,615,1569,06/16/2024,False
10946,Rise at 2534,D407,1x1,615,1507,06/17/2024,False
10947,Rise at 2534,D407,1x1,615,1507,06/18/2024,False
10948,Rise at 2534,D407,1x1,615,1507,06/19/2024,False
10949,Rise at 2534,D407,1x1,615,1508,06/20/2024,False
10950,Rise at 2534,D407,1x1,615,1508,06/21/2024,False
10951,Rise at 2534,D407,1x1,615,1509,06/22/2024,False
10952,Rise at 2534,D407,1x1,615,1494,06/23/2024,False
10953,Rise at 2534,D407,1x1,615,1480,06/24/2024,False
10954,Rise at 2534,D407,1x1,615,1466,06/25/2024,False
10955,Rise at 2534,D407,1x1,615,1445,06/26/2024,False
10956,Rise at 2534,D407,1x1,615,1425,06/27/2024,False
10957,Rise at 2534,D407,1x1,615,1406,06/28/2024,False
10958,Rise at 2534,D407,1x1,615,1376,06/29/2024,False
10959,Rise at 2534,D407,1x1,615,1376,06/30/2024,False
10960,Rise at 2534,D407,1x1,615,1376,07/01/2024,False
10961,Rise at 2534,D407,1x1,615,1376,07/02/2024,False
10962,Rise at 2534,D407,1x1,615,1376,07/03/2024,False
10963,Rise at 2534,D407,1x1,615,1430,07/04/2024,False
10964,Rise at 2534,D407,1x1,615,1430,07/05/2024,False
10965,Rise at 2534,D407,1x1,615,1430,07/06/2024,True
10966,Rise at 2534,D408,1x1,811,1664,09/05/2024,False
10967,Rise at 2534,D408,1x1,811,1640,09/06/2024,False
10968,Rise at 2534,D408,1x1,811,1617,09/07/2024,False
10969,Rise at 2534,D408,1x1,811,1617,09/08/2024,False
10970,Rise at 2534,D408,1x1,811,1617,09/09/2024,False
10971,Rise at 2534,D408,1x1,811,1609,09/10/2024,False
10972,Rise at 2534,D408,1x1,811,1609,09/11/2024,False
10973,Rise at 2534,D408,1x1,811,1609,09/12/2024,False
10974,Rise at 2534,D408,1x1,811,1609,09/13/2024,False
10975,Rise at 2534,D408,1x1,811,1609,09/14/2024,False
10976,Rise at 2534,D408,1x1,811,1609,09/15/2024,False
10977,Rise at 2534,D408,1x1,811,1609,09/16/2024,False
10978,Rise at 2534,D408,1x1,811,1609,09/17/2024,False
10979,Rise at 2534,D408,1x1,811,1609,09/18/2024,False
10980,Rise at 2534,D408,1x1,811,1609,09/19/2024,False
10981,Rise at 2534,D408,1x1,811,1609,09/20/2024,True
10982,Rise at 2534,D409,1x1,852,1701,11/16/2023,False
10983,Rise at 2534,D409,1x1,852,1701,11/17/2023,False
10984,Rise at 2534,D409,1x1,852,1701,11/18/2023,False
10985,Rise at 2534,D409,1x1,852,1707,11/19/2023,False
10986,Rise at 2534,D409,1x1,852,1707,11/20/2023,False
10987,Rise at 2534,D409,1x1,852,1713,11/21/2023,False
10988,Rise at 2534,D409,1x1,852,1718,11/22/2023,False
10989,Rise at 2534,D409,1x1,852,1723,11/23/2023,False
10990,Rise at 2534,D409,1x1,852,1733,11/24/2023,False
10991,Rise at 2534,D409,1x1,852,1733,11/25/2023,False
10992,Rise at 2534,D409,1x1,852,1738,11/26/2023,False
10993,Rise at 2534,D409,1x1,852,1746,11/27/2023,False
10994,Rise at 2534,D409,1x1,852,1746,11/28/2023,False
10995,Rise at 2534,D409,1x1,852,1755,11/29/2023,False
10996,Rise at 2534,D409,1x1,852,1758,11/30/2023,False
10997,Rise at 2534,D409,1x1,852,1758,12/01/2023,False
10998,Rise at 2534,D409,1x1,852,1770,12/02/2023,False
10999,Rise at 2534,D409,1x1,852,1767,12/03/2023,False
11000,Rise at 2534,D409,1x1,852,1767,12/04/2023,False
11001,Rise at 2534,D409,1x1,852,1680,12/05/2023,False
11002,Rise at 2534,D409,1x1,852,1666,12/06/2023,False
11003,Rise at 2534,D409,1x1,852,1658,12/07/2023,False
11004,Rise at 2534,D409,1x1,852,1658,12/08/2023,False
11005,Rise at 2534,D409,1x1,852,1650,12/09/2023,False
11006,Rise at 2534,D409,1x1,852,1636,12/10/2023,False
11007,Rise at 2534,D409,1x1,852,1636,12/11/2023,False
11008,Rise at 2534,D409,1x1,852,1636,12/12/2023,False
11009,Rise at 2534,D409,1x1,852,1637,12/13/2023,False
11010,Rise at 2534,D409,1x1,852,1636,12/14/2023,False
11011,Rise at 2534,D409,1x1,852,1625,12/15/2023,False
11012,Rise at 2534,D409,1x1,852,1625,12/16/2023,False
11013,Rise at 2534,D409,1x1,852,1623,12/17/2023,False
11014,Rise at 2534,D409,1x1,852,1623,12/18/2023,False
11015,Rise at 2534,D409,1x1,852,1623,12/19/2023,False
11016,Rise at 2534,D409,1x1,852,1619,12/20/2023,False
11017,Rise at 2534,D409,1x1,852,1610,12/21/2023,False
11018,Rise at 2534,D409,1x1,852,1620,12/22/2023,False
11019,Rise at 2534,D409,1x1,852,1620,12/23/2023,False
11020,Rise at 2534,D409,1x1,852,1639,12/24/2023,False
11021,Rise at 2534,D409,1x1,852,1646,12/25/2023,False
11022,Rise at 2534,D409,1x1,852,1654,12/26/2023,False
11023,Rise at 2534,D409,1x1,852,1662,12/27/2023,False
11024,Rise at 2534,D409,1x1,852,1662,12/28/2023,False
11025,Rise at 2534,D409,1x1,852,1662,12/29/2023,False
11026,Rise at 2534,D409,1x1,852,1662,12/30/2023,False
11027,Rise at 2534,D409,1x1,852,1662,12/31/2023,False
11028,Rise at 2534,D409,1x1,852,1662,01/01/2024,False
11029,Rise at 2534,D409,1x1,852,1662,01/02/2024,False
11030,Rise at 2534,D409,1x1,852,1662,01/03/2024,False
11031,Rise at 2534,D409,1x1,852,1628,01/04/2024,False
11032,Rise at 2534,D409,1x1,852,1628,01/05/2024,False
11033,Rise at 2534,D409,1x1,852,1629,01/06/2024,False
11034,Rise at 2534,D409,1x1,852,1629,01/07/2024,False
11035,Rise at 2534,D409,1x1,852,1629,01/08/2024,False
11036,Rise at 2534,D409,1x1,852,1629,01/09/2024,False
11037,Rise at 2534,D409,1x1,852,1629,01/10/2024,False
11038,Rise at 2534,D409,1x1,852,1629,01/11/2024,True
11039,Rise at 2534,D409,1x1,852,1688,02/05/2025,False
11040,Rise at 2534,D409,1x1,852,1688,02/06/2025,False
11041,Rise at 2534,D409,1x1,852,1688,02/07/2025,False
11042,Rise at 2534,D409,1x1,852,1688,02/08/2025,False
11043,Rise at 2534,D409,1x1,852,1688,02/09/2025,False
11044,Rise at 2534,D409,1x1,852,1688,02/10/2025,False
11045,Rise at 2534,D409,1x1,852,1652,02/11/2025,False
11046,Rise at 2534,D409,1x1,852,1629,02/12/2025,False
11047,Rise at 2534,D409,1x1,852,1629,02/13/2025,False
11048,Rise at 2534,D409,1x1,852,1629,02/14/2025,False
11049,Rise at 2534,D409,1x1,852,1629,02/15/2025,False
11050,Rise at 2534,D409,1x1,852,1629,02/16/2025,False
11051,Rise at 2534,D409,1x1,852,1629,02/17/2025,False
11052,Rise at 2534,D409,1x1,852,1629,02/18/2025,False
11053,Rise at 2534,D409,1x1,852,1629,02/19/2025,False
11054,Rise at 2534,D409,1x1,852,1629,02/20/2025,False
11055,Rise at 2534,D409,1x1,852,1629,02/21/2025,False
11056,Rise at 2534,D409,1x1,852,1629,02/22/2025,False
11057,Rise at 2534,D409,1x1,852,1629,02/23/2025,False
11058,Rise at 2534,D409,1x1,852,1629,02/24/2025,False
11059,Rise at 2534,D409,1x1,852,1629,02/25/2025,False
11060,Rise at 2534,D409,1x1,852,1629,02/26/2025,False
11061,Rise at 2534,D409,1x1,852,1629,02/27/2025,False
11062,Rise at 2534,D409,1x1,852,1629,02/28/2025,False
11063,Rise at 2534,D409,1x1,852,1637,03/01/2025,False
11064,Rise at 2534,D409,1x1,852,1651,03/02/2025,False
11065,Rise at 2534,D409,1x1,852,1659,03/03/2025,False
11066,Rise at 2534,D409,1x1,852,1659,03/04/2025,False
11067,Rise at 2534,D409,1x1,852,1659,03/05/2025,False
11068,Rise at 2534,D409,1x1,852,1643,03/06/2025,False
11069,Rise at 2534,D409,1x1,852,1629,03/07/2025,False
11070,Rise at 2534,D409,1x1,852,1629,03/08/2025,False
11071,Rise at 2534,D409,1x1,852,1629,03/09/2025,False
11072,Rise at 2534,D409,1x1,852,1629,03/10/2025,False
11073,Rise at 2534,D409,1x1,852,1629,03/11/2025,False
11074,Rise at 2534,D409,1x1,852,1629,03/12/2025,False
11075,Rise at 2534,D409,1x1,852,1629,03/13/2025,False
11076,Rise at 2534,D409,1x1,852,1629,03/14/2025,False
11077,Rise at 2534,D409,1x1,852,1629,03/15/2025,False
11078,Rise at 2534,D409,1x1,852,1629,03/16/2025,False
11079,Rise at 2534,D409,1x1,852,1629,03/17/2025,False
11080,Rise at 2534,D409,1x1,852,1629,03/18/2025,False
11081,Rise at 2534,D409,1x1,852,1629,03/19/2025,False
11082,Rise at 2534,D409,1x1,852,1629,03/20/2025,False
11083,Rise at 2534,D409,1x1,852,1629,03/21/2025,False
11084,Rise at 2534,D409,1x1,852,1644,03/22/2025,False
11085,Rise at 2534,D409,1x1,852,1644,03/23/2025,False
11086,Rise at 2534,D409,1x1,852,1644,03/24/2025,False
11087,Rise at 2534,D409,1x1,852,1644,03/25/2025,False
11088,Rise at 2534,D409,1x1,852,1644,03/26/2025,False
11089,Rise at 2534,D409,1x1,852,1644,03/27/2025,False
11090,Rise at 2534,D409,1x1,852,1644,03/28/2025,False
11091,Rise at 2534,D409,1x1,852,1629,03/29/2025,False
11092,Rise at 2534,D409,1x1,852,1629,03/30/2025,False
11093,Rise at 2534,D409,1x1,852,1629,03/31/2025,False
11094,Rise at 2534,D409,1x1,852,1629,04/01/2025,True
11095,Rise at 2534,D411,2x2,987,1926,06/24/2023,False
11096,Rise at 2534,D411,2x2,987,1907,06/25/2023,False
11097,Rise at 2534,D411,2x2,987,1888,06/26/2023,False
11098,Rise at 2534,D411,2x2,987,1870,06/27/2023,False
11099,Rise at 2534,D411,2x2,987,1851,06/28/2023,False
11100,Rise at 2534,D411,2x2,987,1837,06/29/2023,False
11101,Rise at 2534,D411,2x2,987,1837,06/30/2023,False
11102,Rise at 2534,D411,2x2,987,1810,07/01/2023,False
11103,Rise at 2534,D411,2x2,987,1809,07/02/2023,False
11104,Rise at 2534,D411,2x2,987,1809,07/03/2023,False
11105,Rise at 2534,D411,2x2,987,1809,07/04/2023,False
11106,Rise at 2534,D411,2x2,987,1809,07/05/2023,False
11107,Rise at 2534,D411,2x2,987,1809,07/06/2023,False
11108,Rise at 2534,D411,2x2,987,1809,07/07/2023,False
11109,Rise at 2534,D411,2x2,987,1808,07/08/2023,False
11110,Rise at 2534,D411,2x2,987,1808,07/09/2023,False
11111,Rise at 2534,D411,2x2,987,1808,07/10/2023,False
11112,Rise at 2534,D411,2x2,987,1808,07/11/2023,False
11113,Rise at 2534,D411,2x2,987,1808,07/12/2023,False
11114,Rise at 2534,D411,2x2,987,1808,07/13/2023,False
11115,Rise at 2534,D411,2x2,987,1808,07/14/2023,False
11116,Rise at 2534,D411,2x2,987,1808,07/15/2023,False
11117,Rise at 2534,D411,2x2,987,1808,07/16/2023,False
11118,Rise at 2534,D411,2x2,987,1808,07/17/2023,False
11119,Rise at 2534,D411,2x2,987,1808,07/18/2023,False
11120,Rise at 2534,D411,2x2,987,1808,07/19/2023,False
11121,Rise at 2534,D411,2x2,987,1808,07/20/2023,False
11122,Rise at 2534,D411,2x2,987,1808,07/21/2023,False
11123,Rise at 2534,D411,2x2,987,1808,07/22/2023,False
11124,Rise at 2534,D411,2x2,987,1808,07/23/2023,False
11125,Rise at 2534,D411,2x2,987,1808,07/24/2023,False
11126,Rise at 2534,D411,2x2,987,1808,07/25/2023,False
11127,Rise at 2534,D411,2x2,987,1808,07/26/2023,False
11128,Rise at 2534,D411,2x2,987,1790,07/27/2023,False
11129,Rise at 2534,D411,2x2,987,1795,07/28/2023,False
11130,Rise at 2534,D411,2x2,987,1795,07/29/2023,False
