,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
26787,Cortland Watermark,931,1x1,944,1613,10/25/2023,False
26788,Cortland Watermark,931,1x1,944,1613,10/26/2023,False
26789,Cortland Watermark,931,1x1,944,1613,10/27/2023,False
26790,Cortland Watermark,931,1x1,944,1613,10/28/2023,False
26791,Cortland Watermark,931,1x1,944,1613,10/29/2023,False
26792,Cortland Watermark,931,1x1,944,1613,10/30/2023,False
26793,Cortland Watermark,931,1x1,944,1573,10/31/2023,False
26794,Cortland Watermark,931,1x1,944,1573,11/01/2023,False
26795,Cortland Watermark,931,1x1,944,1575,11/02/2023,False
26796,Cortland Watermark,931,1x1,944,1574,11/03/2023,False
26797,Cortland Watermark,931,1x1,944,1574,11/04/2023,False
26798,Cortland Watermark,931,1x1,944,1574,11/05/2023,False
26799,Cortland Watermark,931,1x1,944,1574,11/06/2023,False
26800,Cortland Watermark,931,1x1,944,1574,11/07/2023,False
26801,Cortland Watermark,931,1x1,944,1539,11/08/2023,False
26802,Cortland Watermark,931,1x1,944,1539,11/09/2023,False
26803,Cortland Watermark,931,1x1,944,1539,11/10/2023,False
26804,Cortland Watermark,931,1x1,944,1539,11/11/2023,False
26805,Cortland Watermark,931,1x1,944,1539,11/12/2023,False
26806,Cortland Watermark,931,1x1,944,1539,11/13/2023,False
26807,Cortland Watermark,931,1x1,944,1539,11/14/2023,False
26808,Cortland Watermark,931,1x1,944,1540,11/15/2023,False
26809,Cortland Watermark,931,1x1,944,1545,11/16/2023,False
26810,Cortland Watermark,931,1x1,944,1552,11/17/2023,False
26811,Cortland Watermark,931,1x1,944,1552,11/18/2023,False
26812,Cortland Watermark,931,1x1,944,1552,11/19/2023,False
26813,Cortland Watermark,931,1x1,944,1552,11/20/2023,False
26814,Cortland Watermark,931,1x1,944,1552,11/21/2023,False
26815,Cortland Watermark,931,1x1,944,1552,11/22/2023,False
26816,Cortland Watermark,931,1x1,944,1552,11/23/2023,False
26817,Cortland Watermark,931,1x1,944,1552,11/24/2023,False
26818,Cortland Watermark,931,1x1,944,1552,11/25/2023,False
26819,Cortland Watermark,931,1x1,944,1552,11/26/2023,False
26820,Cortland Watermark,931,1x1,944,1552,11/27/2023,False
26821,Cortland Watermark,931,1x1,944,1587,11/28/2023,False
26822,Cortland Watermark,931,1x1,944,1636,11/29/2023,False
26823,Cortland Watermark,931,1x1,944,1636,11/30/2023,False
26824,Cortland Watermark,931,1x1,944,1636,12/01/2023,False
26825,Cortland Watermark,931,1x1,944,1628,12/02/2023,False
26826,Cortland Watermark,931,1x1,944,1628,12/03/2023,False
26827,Cortland Watermark,931,1x1,944,1628,12/04/2023,False
26828,Cortland Watermark,931,1x1,944,1628,12/05/2023,False
26829,Cortland Watermark,931,1x1,944,1606,12/06/2023,False
26830,Cortland Watermark,931,1x1,944,1606,12/07/2023,False
26831,Cortland Watermark,931,1x1,944,1606,12/08/2023,False
26832,Cortland Watermark,931,1x1,944,1606,12/09/2023,False
26833,Cortland Watermark,931,1x1,944,1606,12/10/2023,False
26834,Cortland Watermark,931,1x1,944,1606,12/11/2023,False
26835,Cortland Watermark,931,1x1,944,1606,12/12/2023,False
26836,Cortland Watermark,931,1x1,944,1606,12/13/2023,False
26837,Cortland Watermark,931,1x1,944,1606,12/14/2023,False
26838,Cortland Watermark,931,1x1,944,1561,12/15/2023,False
26839,Cortland Watermark,931,1x1,944,1561,12/16/2023,False
26840,Cortland Watermark,931,1x1,944,1561,12/17/2023,False
26841,Cortland Watermark,931,1x1,944,1561,12/18/2023,False
26842,Cortland Watermark,931,1x1,944,1431,12/19/2023,False
26843,Cortland Watermark,931,1x1,944,1406,12/20/2023,False
26844,Cortland Watermark,931,1x1,944,1537,12/21/2023,False
26845,Cortland Watermark,931,1x1,944,1537,12/22/2023,False
26846,Cortland Watermark,931,1x1,944,1537,12/23/2023,False
26847,Cortland Watermark,931,1x1,944,1537,12/24/2023,False
26848,Cortland Watermark,931,1x1,944,1537,12/25/2023,False
26849,Cortland Watermark,931,1x1,944,1554,12/26/2023,False
26850,Cortland Watermark,931,1x1,944,1554,12/27/2023,False
26851,Cortland Watermark,931,1x1,944,1514,12/28/2023,False
26852,Cortland Watermark,931,1x1,944,1514,12/29/2023,False
26853,Cortland Watermark,931,1x1,944,1514,12/30/2023,False
26854,Cortland Watermark,931,1x1,944,1514,12/31/2023,False
26855,Cortland Watermark,931,1x1,944,1531,01/01/2024,False
26856,Cortland Watermark,931,1x1,944,1531,01/02/2024,False
26857,Cortland Watermark,931,1x1,944,1524,01/03/2024,False
26858,Cortland Watermark,931,1x1,944,1505,01/04/2024,False
26859,Cortland Watermark,931,1x1,944,1497,01/05/2024,False
26860,Cortland Watermark,931,1x1,944,1498,01/06/2024,False
26861,Cortland Watermark,931,1x1,944,1493,01/07/2024,False
26862,Cortland Watermark,931,1x1,944,1541,01/08/2024,False
26863,Cortland Watermark,931,1x1,944,1507,01/09/2024,False
26864,Cortland Watermark,931,1x1,944,1505,01/10/2024,False
26865,Cortland Watermark,931,1x1,944,1505,01/11/2024,False
26866,Cortland Watermark,931,1x1,944,1505,01/12/2024,False
26867,Cortland Watermark,931,1x1,944,1505,01/13/2024,False
26868,Cortland Watermark,931,1x1,944,1505,01/14/2024,False
26869,Cortland Watermark,931,1x1,944,1505,01/15/2024,False
26870,Cortland Watermark,931,1x1,944,1505,01/16/2024,False
26871,Cortland Watermark,931,1x1,944,1487,01/17/2024,False
26872,Cortland Watermark,931,1x1,944,1476,01/18/2024,False
26873,Cortland Watermark,931,1x1,944,1469,01/19/2024,False
26874,Cortland Watermark,931,1x1,944,1465,01/20/2024,False
26875,Cortland Watermark,931,1x1,944,1469,01/21/2024,False
26876,Cortland Watermark,931,1x1,944,1469,01/22/2024,False
26877,Cortland Watermark,931,1x1,944,1469,01/23/2024,False
26878,Cortland Watermark,931,1x1,944,1469,01/24/2024,False
26879,Cortland Watermark,931,1x1,944,1514,01/25/2024,False
26880,Cortland Watermark,931,1x1,944,1514,01/26/2024,False
26881,Cortland Watermark,931,1x1,944,1514,01/27/2024,False
26882,Cortland Watermark,931,1x1,944,1507,01/28/2024,False
26883,Cortland Watermark,931,1x1,944,1507,01/29/2024,False
26884,Cortland Watermark,931,1x1,944,1514,01/30/2024,False
26885,Cortland Watermark,931,1x1,944,1514,01/31/2024,False
26886,Cortland Watermark,931,1x1,944,1514,02/01/2024,False
26887,Cortland Watermark,931,1x1,944,1514,02/02/2024,False
26888,Cortland Watermark,931,1x1,944,1514,02/03/2024,False
26889,Cortland Watermark,931,1x1,944,1504,02/04/2024,False
26890,Cortland Watermark,931,1x1,944,1514,02/05/2024,False
26891,Cortland Watermark,931,1x1,944,1514,02/06/2024,False
26892,Cortland Watermark,931,1x1,944,1523,02/07/2024,False
26893,Cortland Watermark,931,1x1,944,1505,02/08/2024,False
26894,Cortland Watermark,931,1x1,944,1505,02/09/2024,False
26895,Cortland Watermark,931,1x1,944,1505,02/10/2024,False
26896,Cortland Watermark,931,1x1,944,1505,02/11/2024,False
26897,Cortland Watermark,931,1x1,944,1505,02/12/2024,False
26898,Cortland Watermark,931,1x1,944,1505,02/13/2024,False
26899,Cortland Watermark,931,1x1,944,1477,02/14/2024,False
26900,Cortland Watermark,931,1x1,944,1477,02/15/2024,False
26901,Cortland Watermark,931,1x1,944,1477,02/16/2024,False
26902,Cortland Watermark,931,1x1,944,1477,02/17/2024,False
26903,Cortland Watermark,931,1x1,944,1477,02/18/2024,True
26904,Cortland Watermark,932,1x1,896,1536,05/17/2024,False
26905,Cortland Watermark,932,1x1,896,1536,05/18/2024,False
26906,Cortland Watermark,932,1x1,896,1536,05/19/2024,False
26907,Cortland Watermark,932,1x1,896,1536,05/20/2024,False
26908,Cortland Watermark,932,1x1,896,1536,05/21/2024,False
26909,Cortland Watermark,932,1x1,896,1556,05/22/2024,False
26910,Cortland Watermark,932,1x1,896,1556,05/23/2024,False
26911,Cortland Watermark,932,1x1,896,1556,05/24/2024,False
26912,Cortland Watermark,932,1x1,896,1556,05/25/2024,False
26913,Cortland Watermark,932,1x1,896,1556,05/26/2024,False
26914,Cortland Watermark,932,1x1,896,1556,05/27/2024,False
26915,Cortland Watermark,932,1x1,896,1556,05/28/2024,False
26916,Cortland Watermark,932,1x1,896,1556,05/29/2024,False
26917,Cortland Watermark,932,1x1,896,1587,05/30/2024,False
26918,Cortland Watermark,932,1x1,896,1587,05/31/2024,False
26919,Cortland Watermark,932,1x1,896,1587,06/01/2024,False
26920,Cortland Watermark,932,1x1,896,1587,06/02/2024,False
26921,Cortland Watermark,932,1x1,896,1587,06/03/2024,False
26922,Cortland Watermark,932,1x1,896,1587,06/04/2024,False
26923,Cortland Watermark,932,1x1,896,1577,06/05/2024,False
26924,Cortland Watermark,932,1x1,896,1577,06/06/2024,False
26925,Cortland Watermark,932,1x1,896,1577,06/07/2024,False
26926,Cortland Watermark,932,1x1,896,1577,06/08/2024,False
26927,Cortland Watermark,932,1x1,896,1577,06/09/2024,False
26928,Cortland Watermark,932,1x1,896,1577,06/10/2024,False
26929,Cortland Watermark,932,1x1,896,1577,06/11/2024,False
26930,Cortland Watermark,932,1x1,896,1577,06/12/2024,False
26931,Cortland Watermark,932,1x1,896,1577,06/13/2024,False
26932,Cortland Watermark,932,1x1,896,1577,06/14/2024,False
26933,Cortland Watermark,932,1x1,896,1577,06/15/2024,False
26934,Cortland Watermark,932,1x1,896,1577,06/16/2024,False
26935,Cortland Watermark,932,1x1,896,1577,06/17/2024,False
26936,Cortland Watermark,932,1x1,896,1577,06/18/2024,False
26937,Cortland Watermark,932,1x1,896,1577,06/19/2024,False
26938,Cortland Watermark,932,1x1,896,1577,06/20/2024,False
26939,Cortland Watermark,932,1x1,896,1577,06/21/2024,False
26940,Cortland Watermark,932,1x1,896,1577,06/22/2024,False
26941,Cortland Watermark,932,1x1,896,1577,06/23/2024,False
26942,Cortland Watermark,932,1x1,896,1577,06/24/2024,False
26943,Cortland Watermark,932,1x1,896,1577,06/25/2024,False
26944,Cortland Watermark,932,1x1,896,1577,06/26/2024,False
26945,Cortland Watermark,932,1x1,896,1577,06/27/2024,False
26946,Cortland Watermark,932,1x1,896,1577,06/28/2024,False
26947,Cortland Watermark,932,1x1,896,1577,06/29/2024,False
26948,Cortland Watermark,932,1x1,896,1577,06/30/2024,False
26949,Cortland Watermark,932,1x1,896,1577,07/01/2024,False
26950,Cortland Watermark,932,1x1,896,1577,07/02/2024,False
26951,Cortland Watermark,932,1x1,896,1577,07/03/2024,False
26952,Cortland Watermark,932,1x1,896,1577,07/04/2024,False
26953,Cortland Watermark,932,1x1,896,1577,07/05/2024,False
26954,Cortland Watermark,932,1x1,896,1577,07/06/2024,False
26955,Cortland Watermark,932,1x1,896,1577,07/07/2024,False
26956,Cortland Watermark,932,1x1,896,1577,07/08/2024,False
26957,Cortland Watermark,932,1x1,896,1577,07/09/2024,False
26958,Cortland Watermark,932,1x1,896,1577,07/10/2024,False
26959,Cortland Watermark,932,1x1,896,1577,07/11/2024,False
26960,Cortland Watermark,932,1x1,896,1577,07/12/2024,False
26961,Cortland Watermark,932,1x1,896,1577,07/13/2024,False
26962,Cortland Watermark,932,1x1,896,1577,07/14/2024,False
26963,Cortland Watermark,932,1x1,896,1577,07/15/2024,False
26964,Cortland Watermark,932,1x1,896,1577,07/16/2024,False
26965,Cortland Watermark,932,1x1,896,1577,07/17/2024,False
26966,Cortland Watermark,932,1x1,896,1553,07/18/2024,False
26967,Cortland Watermark,932,1x1,896,1553,07/19/2024,False
26968,Cortland Watermark,932,1x1,896,1553,07/20/2024,False
26969,Cortland Watermark,932,1x1,896,1553,07/21/2024,False
26970,Cortland Watermark,932,1x1,896,1553,07/22/2024,False
26971,Cortland Watermark,932,1x1,896,1553,07/23/2024,False
26972,Cortland Watermark,932,1x1,896,1553,07/24/2024,False
26973,Cortland Watermark,932,1x1,896,1553,07/25/2024,False
26974,Cortland Watermark,932,1x1,896,1553,07/26/2024,False
26975,Cortland Watermark,932,1x1,896,1553,07/27/2024,False
26976,Cortland Watermark,932,1x1,896,1553,07/28/2024,False
26977,Cortland Watermark,932,1x1,896,1553,07/29/2024,False
26978,Cortland Watermark,932,1x1,896,1553,07/30/2024,False
26979,Cortland Watermark,932,1x1,896,1553,07/31/2024,False
26980,Cortland Watermark,932,1x1,896,1553,08/01/2024,False
26981,Cortland Watermark,932,1x1,896,1553,08/02/2024,False
26982,Cortland Watermark,932,1x1,896,1553,08/03/2024,False
26983,Cortland Watermark,932,1x1,896,1553,08/04/2024,False
26984,Cortland Watermark,932,1x1,896,1553,08/05/2024,False
26985,Cortland Watermark,932,1x1,896,1553,08/06/2024,False
26986,Cortland Watermark,932,1x1,896,1553,08/07/2024,False
26987,Cortland Watermark,932,1x1,896,1553,08/08/2024,False
26988,Cortland Watermark,932,1x1,896,1553,08/09/2024,False
26989,Cortland Watermark,932,1x1,896,1553,08/10/2024,False
26990,Cortland Watermark,932,1x1,896,1553,08/11/2024,False
26991,Cortland Watermark,932,1x1,896,1553,08/12/2024,False
26992,Cortland Watermark,932,1x1,896,1553,08/13/2024,False
26993,Cortland Watermark,932,1x1,896,1553,08/14/2024,False
26994,Cortland Watermark,932,1x1,896,1553,08/15/2024,False
26995,Cortland Watermark,932,1x1,896,1553,08/16/2024,False
26996,Cortland Watermark,932,1x1,896,1553,08/17/2024,False
26997,Cortland Watermark,932,1x1,896,1553,08/18/2024,False
26998,Cortland Watermark,932,1x1,896,1553,08/19/2024,False
26999,Cortland Watermark,932,1x1,896,1553,08/20/2024,False
27000,Cortland Watermark,932,1x1,896,1553,08/21/2024,False
27001,Cortland Watermark,932,1x1,896,1553,08/22/2024,False
27002,Cortland Watermark,932,1x1,896,1553,08/23/2024,False
27003,Cortland Watermark,932,1x1,896,1553,08/24/2024,False
27004,Cortland Watermark,932,1x1,896,1553,08/25/2024,True
27005,Cortland Watermark,933,1x1,896,1469,12/29/2023,False
27006,Cortland Watermark,933,1x1,896,1469,12/30/2023,False
27007,Cortland Watermark,933,1x1,896,1469,12/31/2023,False
27008,Cortland Watermark,933,1x1,896,1469,01/01/2024,False
27009,Cortland Watermark,933,1x1,896,1469,01/02/2024,False
27010,Cortland Watermark,933,1x1,896,1469,01/03/2024,False
27011,Cortland Watermark,933,1x1,896,1449,01/04/2024,False
27012,Cortland Watermark,933,1x1,896,1449,01/05/2024,False
27013,Cortland Watermark,933,1x1,896,1449,01/06/2024,False
27014,Cortland Watermark,933,1x1,896,1449,01/07/2024,False
27015,Cortland Watermark,933,1x1,896,1449,01/08/2024,False
27016,Cortland Watermark,933,1x1,896,1449,01/09/2024,False
27017,Cortland Watermark,933,1x1,896,1449,01/10/2024,False
27018,Cortland Watermark,933,1x1,896,1449,01/11/2024,False
27019,Cortland Watermark,933,1x1,896,1449,01/12/2024,False
27020,Cortland Watermark,933,1x1,896,1449,01/13/2024,False
27021,Cortland Watermark,933,1x1,896,1449,01/14/2024,False
27022,Cortland Watermark,933,1x1,896,1449,01/15/2024,False
27023,Cortland Watermark,933,1x1,896,1449,01/16/2024,False
27024,Cortland Watermark,933,1x1,896,1449,01/17/2024,False
27025,Cortland Watermark,933,1x1,896,1482,01/18/2024,False
27026,Cortland Watermark,933,1x1,896,1482,01/19/2024,False
27027,Cortland Watermark,933,1x1,896,1482,01/20/2024,False
27028,Cortland Watermark,933,1x1,896,1482,01/21/2024,False
27029,Cortland Watermark,933,1x1,896,1482,01/22/2024,False
27030,Cortland Watermark,933,1x1,896,1482,01/23/2024,False
27031,Cortland Watermark,933,1x1,896,1482,01/24/2024,False
27032,Cortland Watermark,933,1x1,896,1522,01/25/2024,False
27033,Cortland Watermark,933,1x1,896,1522,01/26/2024,False
27034,Cortland Watermark,933,1x1,896,1522,01/27/2024,False
27035,Cortland Watermark,933,1x1,896,1522,01/28/2024,False
27036,Cortland Watermark,933,1x1,896,1522,01/29/2024,False
27037,Cortland Watermark,933,1x1,896,1522,01/30/2024,False
27038,Cortland Watermark,933,1x1,896,1522,01/31/2024,False
27039,Cortland Watermark,933,1x1,896,1522,02/01/2024,False
27040,Cortland Watermark,933,1x1,896,1532,02/02/2024,False
27041,Cortland Watermark,933,1x1,896,1532,02/03/2024,False
27042,Cortland Watermark,933,1x1,896,1522,02/04/2024,False
27043,Cortland Watermark,933,1x1,896,1522,02/05/2024,False
27044,Cortland Watermark,933,1x1,896,1522,02/06/2024,False
27045,Cortland Watermark,933,1x1,896,1497,02/07/2024,False
27046,Cortland Watermark,933,1x1,896,1497,02/08/2024,False
27047,Cortland Watermark,933,1x1,896,1497,02/09/2024,False
27048,Cortland Watermark,933,1x1,896,1497,02/10/2024,True
27049,Cortland Watermark,933,1x1,896,1381,03/22/2025,False
27050,Cortland Watermark,933,1x1,896,1381,03/23/2025,False
27051,Cortland Watermark,933,1x1,896,1381,03/24/2025,False
27052,Cortland Watermark,933,1x1,896,1381,03/25/2025,False
27053,Cortland Watermark,933,1x1,896,1381,03/26/2025,False
27054,Cortland Watermark,933,1x1,896,1381,03/27/2025,False
27055,Cortland Watermark,933,1x1,896,1381,03/28/2025,False
27056,Cortland Watermark,933,1x1,896,1381,03/29/2025,False
27057,Cortland Watermark,933,1x1,896,1381,03/30/2025,False
27058,Cortland Watermark,933,1x1,896,1381,03/31/2025,False
27059,Cortland Watermark,933,1x1,896,1381,04/01/2025,True
27060,Cortland Watermark,935,1x1,896,1458,03/13/2024,False
27061,Cortland Watermark,935,1x1,896,1458,03/14/2024,False
27062,Cortland Watermark,935,1x1,896,1458,03/15/2024,False
27063,Cortland Watermark,935,1x1,896,1458,03/16/2024,False
27064,Cortland Watermark,935,1x1,896,1458,03/17/2024,False
27065,Cortland Watermark,935,1x1,896,1458,03/18/2024,False
27066,Cortland Watermark,935,1x1,896,1458,03/19/2024,False
27067,Cortland Watermark,935,1x1,896,1428,03/20/2024,False
27068,Cortland Watermark,935,1x1,896,1428,03/21/2024,False
27069,Cortland Watermark,935,1x1,896,1428,03/22/2024,False
27070,Cortland Watermark,935,1x1,896,1428,03/23/2024,False
27071,Cortland Watermark,935,1x1,896,1428,03/24/2024,False
27072,Cortland Watermark,935,1x1,896,1428,03/25/2024,False
27073,Cortland Watermark,935,1x1,896,1448,03/26/2024,False
27074,Cortland Watermark,935,1x1,896,1448,03/27/2024,False
27075,Cortland Watermark,935,1x1,896,1448,03/28/2024,False
27076,Cortland Watermark,935,1x1,896,1448,03/29/2024,False
27077,Cortland Watermark,935,1x1,896,1448,03/30/2024,False
27078,Cortland Watermark,935,1x1,896,1448,03/31/2024,False
27079,Cortland Watermark,935,1x1,896,1448,04/01/2024,False
27080,Cortland Watermark,935,1x1,896,1448,04/02/2024,False
27081,Cortland Watermark,935,1x1,896,1468,04/03/2024,False
27082,Cortland Watermark,935,1x1,896,1468,04/04/2024,False
27083,Cortland Watermark,935,1x1,896,1468,04/05/2024,False
27084,Cortland Watermark,935,1x1,896,1468,04/06/2024,False
27085,Cortland Watermark,935,1x1,896,1468,04/07/2024,False
27086,Cortland Watermark,935,1x1,896,1468,04/08/2024,False
27087,Cortland Watermark,935,1x1,896,1448,04/09/2024,False
27088,Cortland Watermark,935,1x1,896,1448,04/10/2024,False
27089,Cortland Watermark,935,1x1,896,1448,04/11/2024,False
27090,Cortland Watermark,935,1x1,896,1448,04/12/2024,False
27091,Cortland Watermark,935,1x1,896,1448,04/13/2024,False
27092,Cortland Watermark,935,1x1,896,1448,04/14/2024,False
27093,Cortland Watermark,935,1x1,896,1448,04/15/2024,False
27094,Cortland Watermark,935,1x1,896,1453,04/16/2024,False
27095,Cortland Watermark,935,1x1,896,1459,04/17/2024,False
27096,Cortland Watermark,935,1x1,896,1459,04/18/2024,False
27097,Cortland Watermark,935,1x1,896,1459,04/19/2024,True
27098,Cortland Watermark,935,1x1,896,1533,10/04/2024,False
27099,Cortland Watermark,935,1x1,896,1533,10/05/2024,False
27100,Cortland Watermark,935,1x1,896,1533,10/06/2024,False
27101,Cortland Watermark,935,1x1,896,1533,10/07/2024,False
27102,Cortland Watermark,935,1x1,896,1533,10/08/2024,False
27103,Cortland Watermark,935,1x1,896,1533,10/09/2024,False
27104,Cortland Watermark,935,1x1,896,1533,10/10/2024,False
27105,Cortland Watermark,935,1x1,896,1533,10/11/2024,False
27106,Cortland Watermark,935,1x1,896,1533,10/12/2024,False
27107,Cortland Watermark,935,1x1,896,1533,10/13/2024,False
27108,Cortland Watermark,935,1x1,896,1533,10/14/2024,False
27109,Cortland Watermark,935,1x1,896,1533,10/15/2024,False
27110,Cortland Watermark,935,1x1,896,1533,10/16/2024,False
27111,Cortland Watermark,935,1x1,896,1533,10/17/2024,False
27112,Cortland Watermark,935,1x1,896,1533,10/18/2024,False
27113,Cortland Watermark,935,1x1,896,1533,10/19/2024,False
