,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13776,Cortland League City,11204,1x1,650,1261,11/20/2024,False
13777,Cortland League City,11204,1x1,650,1261,11/21/2024,False
13778,Cortland League City,11204,1x1,650,1261,11/22/2024,False
13779,Cortland League City,11204,1x1,650,1261,11/23/2024,False
13780,Cortland League City,11204,1x1,650,1261,11/24/2024,False
13781,Cortland League City,11204,1x1,650,1261,11/25/2024,False
13782,Cortland League City,11204,1x1,650,1261,11/26/2024,False
13783,Cortland League City,11204,1x1,650,1261,11/27/2024,False
13784,Cortland League City,11204,1x1,650,1261,11/28/2024,False
13785,Cortland League City,11204,1x1,650,1261,11/29/2024,False
13786,Cortland League City,11204,1x1,650,1261,11/30/2024,False
13787,Cortland League City,11204,1x1,650,1261,12/01/2024,False
13788,Cortland League City,11204,1x1,650,1239,12/02/2024,False
13789,Cortland League City,11204,1x1,650,1239,12/03/2024,False
13790,Cortland League City,11204,1x1,650,1239,12/04/2024,False
13791,Cortland League City,11204,1x1,650,1239,12/05/2024,False
13792,Cortland League City,11204,1x1,650,1234,12/06/2024,False
13793,Cortland League City,11204,1x1,650,1229,12/07/2024,False
13794,Cortland League City,11204,1x1,650,1218,12/08/2024,False
13795,Cortland League City,11204,1x1,650,1218,12/09/2024,False
13796,Cortland League City,11204,1x1,650,1213,12/10/2024,False
13797,Cortland League City,11204,1x1,650,1208,12/11/2024,False
13798,Cortland League City,11204,1x1,650,1203,12/12/2024,False
13799,Cortland League City,11204,1x1,650,1197,12/13/2024,False
13800,Cortland League City,11204,1x1,650,1192,12/14/2024,False
13801,Cortland League City,11204,1x1,650,1187,12/15/2024,False
13802,Cortland League City,11204,1x1,650,1182,12/16/2024,False
13803,Cortland League City,11204,1x1,650,1176,12/17/2024,False
13804,Cortland League City,11204,1x1,650,1171,12/18/2024,False
13805,Cortland League City,11204,1x1,650,1166,12/19/2024,False
13806,Cortland League City,11204,1x1,650,1161,12/20/2024,False
13807,Cortland League City,11204,1x1,650,1161,12/21/2024,False
13808,Cortland League City,11204,1x1,650,1161,12/22/2024,False
13809,Cortland League City,11204,1x1,650,1161,12/23/2024,False
13810,Cortland League City,11204,1x1,650,1161,12/24/2024,False
13811,Cortland League City,11204,1x1,650,1161,12/25/2024,False
13812,Cortland League City,11204,1x1,650,1161,12/26/2024,False
13813,Cortland League City,11204,1x1,650,1161,12/27/2024,True
13814,Cortland League City,11205,1x1,650,1295,09/02/2023,False
13815,Cortland League City,11205,1x1,650,1295,09/03/2023,False
13816,Cortland League City,11205,1x1,650,1295,09/04/2023,False
13817,Cortland League City,11205,1x1,650,1295,09/05/2023,False
13818,Cortland League City,11205,1x1,650,1295,09/06/2023,False
13819,Cortland League City,11205,1x1,650,1293,09/07/2023,False
13820,Cortland League City,11205,1x1,650,1293,09/08/2023,False
13821,Cortland League City,11205,1x1,650,1293,09/09/2023,False
13822,Cortland League City,11205,1x1,650,1293,09/10/2023,False
13823,Cortland League City,11205,1x1,650,1293,09/11/2023,False
13824,Cortland League City,11205,1x1,650,1293,09/12/2023,False
13825,Cortland League City,11205,1x1,650,1293,09/13/2023,False
13826,Cortland League City,11205,1x1,650,1293,09/14/2023,False
13827,Cortland League City,11205,1x1,650,1293,09/15/2023,False
13828,Cortland League City,11205,1x1,650,1273,09/16/2023,False
13829,Cortland League City,11205,1x1,650,1273,09/17/2023,False
13830,Cortland League City,11205,1x1,650,1273,09/18/2023,False
13831,Cortland League City,11205,1x1,650,1273,09/19/2023,False
13832,Cortland League City,11205,1x1,650,1273,09/20/2023,False
13833,Cortland League City,11205,1x1,650,1273,09/21/2023,False
13834,Cortland League City,11205,1x1,650,1273,09/22/2023,False
13835,Cortland League City,11205,1x1,650,1273,09/23/2023,False
13836,Cortland League City,11205,1x1,650,1273,09/24/2023,False
13837,Cortland League City,11205,1x1,650,1273,09/25/2023,False
13838,Cortland League City,11205,1x1,650,1273,09/26/2023,False
13839,Cortland League City,11205,1x1,650,1271,09/27/2023,False
13840,Cortland League City,11205,1x1,650,1271,09/28/2023,False
13841,Cortland League City,11205,1x1,650,1271,09/29/2023,False
13842,Cortland League City,11205,1x1,650,1271,09/30/2023,False
13843,Cortland League City,11205,1x1,650,1271,10/01/2023,False
13844,Cortland League City,11205,1x1,650,1271,10/02/2023,False
13845,Cortland League City,11205,1x1,650,1271,10/03/2023,False
13846,Cortland League City,11205,1x1,650,1265,10/04/2023,False
13847,Cortland League City,11205,1x1,650,1241,10/05/2023,False
13848,Cortland League City,11205,1x1,650,1241,10/06/2023,False
13849,Cortland League City,11205,1x1,650,1241,10/07/2023,False
13850,Cortland League City,11205,1x1,650,1241,10/08/2023,False
13851,Cortland League City,11205,1x1,650,1241,10/09/2023,False
13852,Cortland League City,11205,1x1,650,1241,10/10/2023,False
13853,Cortland League City,11205,1x1,650,1241,10/11/2023,False
13854,Cortland League City,11205,1x1,650,1241,10/12/2023,False
13855,Cortland League City,11205,1x1,650,1241,10/13/2023,False
13856,Cortland League City,11205,1x1,650,1241,10/14/2023,False
13857,Cortland League City,11205,1x1,650,1241,10/15/2023,False
13858,Cortland League City,11205,1x1,650,1241,10/16/2023,False
13859,Cortland League City,11205,1x1,650,1206,10/17/2023,False
13860,Cortland League City,11205,1x1,650,1206,10/18/2023,False
13861,Cortland League City,11205,1x1,650,1206,10/19/2023,False
13862,Cortland League City,11205,1x1,650,1206,10/20/2023,False
13863,Cortland League City,11205,1x1,650,1204,10/21/2023,False
13864,Cortland League City,11205,1x1,650,1204,10/22/2023,False
13865,Cortland League City,11205,1x1,650,1204,10/23/2023,False
13866,Cortland League City,11205,1x1,650,1204,10/24/2023,False
13867,Cortland League City,11205,1x1,650,1204,10/25/2023,False
13868,Cortland League City,11205,1x1,650,1204,10/26/2023,False
13869,Cortland League City,11205,1x1,650,1194,10/27/2023,False
13870,Cortland League City,11205,1x1,650,1194,10/28/2023,False
13871,Cortland League City,11205,1x1,650,1194,10/29/2023,False
13872,Cortland League City,11205,1x1,650,1194,10/30/2023,False
13873,Cortland League City,11205,1x1,650,1194,10/31/2023,False
13874,Cortland League City,11205,1x1,650,1194,11/01/2023,False
13875,Cortland League City,11205,1x1,650,1194,11/02/2023,False
13876,Cortland League City,11205,1x1,650,1194,11/03/2023,False
13877,Cortland League City,11205,1x1,650,1194,11/04/2023,False
13878,Cortland League City,11205,1x1,650,1194,11/05/2023,False
13879,Cortland League City,11205,1x1,650,1194,11/06/2023,False
13880,Cortland League City,11205,1x1,650,1194,11/07/2023,False
13881,Cortland League City,11205,1x1,650,1194,11/08/2023,False
13882,Cortland League City,11205,1x1,650,1194,11/09/2023,False
13883,Cortland League City,11205,1x1,650,1194,11/10/2023,False
13884,Cortland League City,11205,1x1,650,1194,11/11/2023,False
13885,Cortland League City,11205,1x1,650,1194,11/12/2023,False
13886,Cortland League City,11205,1x1,650,1194,11/13/2023,False
13887,Cortland League City,11205,1x1,650,1194,11/14/2023,False
13888,Cortland League City,11205,1x1,650,1193,11/15/2023,False
13889,Cortland League City,11205,1x1,650,1193,11/16/2023,False
13890,Cortland League City,11205,1x1,650,1193,11/17/2023,False
13891,Cortland League City,11205,1x1,650,1193,11/18/2023,False
13892,Cortland League City,11205,1x1,650,1193,11/19/2023,False
13893,Cortland League City,11205,1x1,650,1193,11/20/2023,False
13894,Cortland League City,11205,1x1,650,1193,11/21/2023,False
13895,Cortland League City,11205,1x1,650,1193,11/22/2023,False
13896,Cortland League City,11205,1x1,650,1193,11/23/2023,False
13897,Cortland League City,11205,1x1,650,1193,11/24/2023,False
13898,Cortland League City,11205,1x1,650,1193,11/25/2023,False
13899,Cortland League City,11205,1x1,650,1223,11/26/2023,False
13900,Cortland League City,11205,1x1,650,1223,11/27/2023,False
13901,Cortland League City,11205,1x1,650,1223,11/28/2023,False
13902,Cortland League City,11205,1x1,650,1223,11/29/2023,False
13903,Cortland League City,11205,1x1,650,1223,11/30/2023,True
13904,Cortland League City,11205,1x1,650,1232,12/11/2024,False
13905,Cortland League City,11205,1x1,650,1232,12/12/2024,False
13906,Cortland League City,11205,1x1,650,1232,12/13/2024,False
13907,Cortland League City,11205,1x1,650,1232,12/14/2024,False
13908,Cortland League City,11205,1x1,650,1232,12/15/2024,False
13909,Cortland League City,11205,1x1,650,1232,12/16/2024,False
13910,Cortland League City,11205,1x1,650,1232,12/17/2024,False
13911,Cortland League City,11205,1x1,650,1232,12/18/2024,False
13912,Cortland League City,11205,1x1,650,1232,12/19/2024,False
13913,Cortland League City,11205,1x1,650,1232,12/20/2024,False
13914,Cortland League City,11205,1x1,650,1232,12/21/2024,False
13915,Cortland League City,11205,1x1,650,1232,12/22/2024,False
13916,Cortland League City,11205,1x1,650,1232,12/23/2024,False
13917,Cortland League City,11205,1x1,650,1232,12/24/2024,False
13918,Cortland League City,11205,1x1,650,1232,12/25/2024,False
13919,Cortland League City,11205,1x1,650,1232,12/26/2024,False
13920,Cortland League City,11205,1x1,650,1232,12/27/2024,False
13921,Cortland League City,11205,1x1,650,1232,12/28/2024,False
13922,Cortland League City,11205,1x1,650,1232,12/29/2024,False
13923,Cortland League City,11205,1x1,650,1232,12/30/2024,False
13924,Cortland League City,11205,1x1,650,1232,12/31/2024,False
13925,Cortland League City,11205,1x1,650,1232,01/01/2025,False
13926,Cortland League City,11205,1x1,650,1232,01/02/2025,False
13927,Cortland League City,11205,1x1,650,1232,01/03/2025,False
13928,Cortland League City,11205,1x1,650,1232,01/04/2025,False
13929,Cortland League City,11205,1x1,650,1232,01/05/2025,False
13930,Cortland League City,11205,1x1,650,1232,01/06/2025,False
13931,Cortland League City,11205,1x1,650,1232,01/07/2025,False
13932,Cortland League City,11205,1x1,650,1232,01/08/2025,False
13933,Cortland League City,11205,1x1,650,1244,01/09/2025,False
13934,Cortland League City,11205,1x1,650,1244,01/10/2025,False
13935,Cortland League City,11205,1x1,650,1232,01/11/2025,False
13936,Cortland League City,11205,1x1,650,1232,01/12/2025,False
13937,Cortland League City,11205,1x1,650,1232,01/13/2025,False
13938,Cortland League City,11205,1x1,650,1232,01/14/2025,False
13939,Cortland League City,11205,1x1,650,1232,01/15/2025,False
13940,Cortland League City,11205,1x1,650,1232,01/16/2025,False
13941,Cortland League City,11205,1x1,650,1232,01/17/2025,False
13942,Cortland League City,11205,1x1,650,1232,01/18/2025,False
13943,Cortland League City,11205,1x1,650,1232,01/19/2025,False
13944,Cortland League City,11205,1x1,650,1232,01/20/2025,False
13945,Cortland League City,11205,1x1,650,1232,01/21/2025,False
13946,Cortland League City,11205,1x1,650,1232,01/22/2025,False
13947,Cortland League City,11205,1x1,650,1232,01/23/2025,False
13948,Cortland League City,11205,1x1,650,1232,01/24/2025,False
13949,Cortland League City,11205,1x1,650,1232,01/25/2025,False
13950,Cortland League City,11205,1x1,650,1232,01/26/2025,False
13951,Cortland League City,11205,1x1,650,1232,01/27/2025,False
13952,Cortland League City,11205,1x1,650,1232,01/28/2025,False
13953,Cortland League City,11205,1x1,650,1232,01/29/2025,False
13954,Cortland League City,11205,1x1,650,1232,01/30/2025,False
13955,Cortland League City,11205,1x1,650,1232,01/31/2025,False
13956,Cortland League City,11205,1x1,650,1232,02/01/2025,False
13957,Cortland League City,11205,1x1,650,1232,02/02/2025,False
13958,Cortland League City,11205,1x1,650,1232,02/03/2025,False
13959,Cortland League City,11205,1x1,650,1232,02/04/2025,False
13960,Cortland League City,11205,1x1,650,1232,02/05/2025,False
13961,Cortland League City,11205,1x1,650,1209,02/06/2025,False
13962,Cortland League City,11205,1x1,650,1209,02/07/2025,False
13963,Cortland League City,11205,1x1,650,1209,02/08/2025,False
13964,Cortland League City,11205,1x1,650,1209,02/09/2025,False
13965,Cortland League City,11205,1x1,650,1209,02/10/2025,False
13966,Cortland League City,11205,1x1,650,1209,02/11/2025,True
13967,Cortland League City,11206,1x1,650,1214,11/10/2023,False
13968,Cortland League City,11206,1x1,650,1214,11/11/2023,False
13969,Cortland League City,11206,1x1,650,1214,11/12/2023,False
13970,Cortland League City,11206,1x1,650,1214,11/13/2023,False
13971,Cortland League City,11206,1x1,650,1214,11/14/2023,False
13972,Cortland League City,11206,1x1,650,1213,11/15/2023,False
13973,Cortland League City,11206,1x1,650,1213,11/16/2023,False
13974,Cortland League City,11206,1x1,650,1213,11/17/2023,False
13975,Cortland League City,11206,1x1,650,1213,11/18/2023,False
13976,Cortland League City,11206,1x1,650,1213,11/19/2023,False
13977,Cortland League City,11206,1x1,650,1213,11/20/2023,False
13978,Cortland League City,11206,1x1,650,1213,11/21/2023,False
13979,Cortland League City,11206,1x1,650,1213,11/22/2023,False
13980,Cortland League City,11206,1x1,650,1213,11/23/2023,False
13981,Cortland League City,11206,1x1,650,1213,11/24/2023,False
13982,Cortland League City,11206,1x1,650,1213,11/25/2023,False
13983,Cortland League City,11206,1x1,650,1243,11/26/2023,False
13984,Cortland League City,11206,1x1,650,1243,11/27/2023,False
13985,Cortland League City,11206,1x1,650,1243,11/28/2023,False
13986,Cortland League City,11206,1x1,650,1243,11/29/2023,False
13987,Cortland League City,11206,1x1,650,1243,11/30/2023,False
13988,Cortland League City,11206,1x1,650,1283,12/01/2023,False
13989,Cortland League City,11206,1x1,650,1298,12/02/2023,False
13990,Cortland League City,11206,1x1,650,1298,12/03/2023,False
13991,Cortland League City,11206,1x1,650,1298,12/04/2023,False
13992,Cortland League City,11206,1x1,650,1298,12/05/2023,False
13993,Cortland League City,11206,1x1,650,1298,12/06/2023,False
13994,Cortland League City,11206,1x1,650,1298,12/07/2023,False
13995,Cortland League City,11206,1x1,650,1298,12/08/2023,False
13996,Cortland League City,11206,1x1,650,1298,12/09/2023,False
13997,Cortland League City,11206,1x1,650,1298,12/10/2023,False
13998,Cortland League City,11206,1x1,650,1298,12/11/2023,False
13999,Cortland League City,11206,1x1,650,1298,12/12/2023,True
14000,Cortland League City,11208,1x1,650,1293,09/21/2023,False
14001,Cortland League City,11208,1x1,650,1293,09/22/2023,False
14002,Cortland League City,11208,1x1,650,1293,09/23/2023,False
14003,Cortland League City,11208,1x1,650,1293,09/24/2023,False
14004,Cortland League City,11208,1x1,650,1293,09/25/2023,False
14005,Cortland League City,11208,1x1,650,1293,09/26/2023,False
14006,Cortland League City,11208,1x1,650,1291,09/27/2023,False
14007,Cortland League City,11208,1x1,650,1291,09/28/2023,False
14008,Cortland League City,11208,1x1,650,1291,09/29/2023,False
14009,Cortland League City,11208,1x1,650,1291,09/30/2023,False
14010,Cortland League City,11208,1x1,650,1291,10/01/2023,False
14011,Cortland League City,11208,1x1,650,1291,10/02/2023,False
14012,Cortland League City,11208,1x1,650,1291,10/03/2023,False
14013,Cortland League City,11208,1x1,650,1285,10/04/2023,False
14014,Cortland League City,11208,1x1,650,1261,10/05/2023,False
14015,Cortland League City,11208,1x1,650,1261,10/06/2023,False
14016,Cortland League City,11208,1x1,650,1261,10/07/2023,False
14017,Cortland League City,11208,1x1,650,1261,10/08/2023,False
14018,Cortland League City,11208,1x1,650,1261,10/09/2023,False
14019,Cortland League City,11208,1x1,650,1261,10/10/2023,False
14020,Cortland League City,11208,1x1,650,1261,10/11/2023,False
14021,Cortland League City,11208,1x1,650,1261,10/12/2023,False
14022,Cortland League City,11208,1x1,650,1261,10/13/2023,False
14023,Cortland League City,11208,1x1,650,1261,10/14/2023,False
14024,Cortland League City,11208,1x1,650,1261,10/15/2023,False
14025,Cortland League City,11208,1x1,650,1261,10/16/2023,False
14026,Cortland League City,11208,1x1,650,1226,10/17/2023,False
14027,Cortland League City,11208,1x1,650,1226,10/18/2023,False
14028,Cortland League City,11208,1x1,650,1226,10/19/2023,False
14029,Cortland League City,11208,1x1,650,1226,10/20/2023,False
14030,Cortland League City,11208,1x1,650,1224,10/21/2023,False
14031,Cortland League City,11208,1x1,650,1224,10/22/2023,False
14032,Cortland League City,11208,1x1,650,1224,10/23/2023,False
14033,Cortland League City,11208,1x1,650,1224,10/24/2023,False
14034,Cortland League City,11208,1x1,650,1224,10/25/2023,False
14035,Cortland League City,11208,1x1,650,1224,10/26/2023,False
14036,Cortland League City,11208,1x1,650,1224,10/27/2023,False
14037,Cortland League City,11208,1x1,650,1224,10/28/2023,False
14038,Cortland League City,11208,1x1,650,1224,10/29/2023,False
14039,Cortland League City,11208,1x1,650,1224,10/30/2023,False
14040,Cortland League City,11208,1x1,650,1224,10/31/2023,False
14041,Cortland League City,11208,1x1,650,1224,11/01/2023,False
